broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287620456,🌾마지막 연습 ~양궁편~,yangdoki,양도끼,520,2025-09-18 16:53:46.0,"['노래', '외계인', '버튜버', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287626346,[밍이봤?]🌿 형님들 오늘부터 방송1일차 마인드로 갑니다,qweasd3456,바밍_,476,2025-09-18 19:51:17.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-09-18T14:21:14Z,soop,00810000
287625316,[버컴]  그린헬 찍먹 ( w. 키이세 . 유설아 . 영쨩 ),alicehiyam,앨리스얌,364,2025-09-18 19:25:54.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-09-18T14:21:14Z,soop,00810000
287625232,감블러님 팅겨서 걍 방송킨,mawang0216,마왕0216,362,2025-09-18 19:23:48.0,"['심연', 'AI', '인공지능']",2025-09-18T14:21:14Z,soop,00810000
287633278,치타는 웃고있다,9ambler,감블러,337,2025-09-18 22:20:49.0,[],2025-09-18T14:21:14Z,soop,00810000
287622420,[스포금지/감정유도 금지] 산나비 처음 해봄. 오늘 2부 마저 진행함. 진짜임.,2omong,이오몽_,331,2025-09-18 18:04:23.0,"['미츄', '틈새시장']",2025-09-18T14:21:14Z,soop,00810000
287629746,[결속!] 냥이봤,maluckitty,마냥_,325,2025-09-18 20:59:42.0,"['노래', '아이돌', '결속아이돌', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287619614,[아카이브] 벌벌이의 벌벌 왁치동 면접,kaksjak0730,한결___,324,2025-09-18 16:18:08.0,['노래'],2025-09-18T14:21:14Z,soop,00810000
287625556,[레드라인] 강화된 미르🔥,alice427,미르_MIR,320,2025-09-18 19:31:09.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-09-18T14:21:14Z,soop,00810000
287617236,마지막 연습! 인간병기 뱅온 | 버육대 황쌀단 지피티티 감동님,beadyo97,구슬요,301,2025-09-18 14:23:13.0,"['구슬요', '감나무', '개모임']",2025-09-18T14:21:14Z,soop,00810000
287623668,수은게이밍 버육대 연습 레츠고고고,eldk22,하디아_,293,2025-09-18 18:45:27.0,"['버츄얼', '토크', '틈새시장']",2025-09-18T14:21:14Z,soop,00810000
287630978,따린 등장!!,insome0319,따린,293,2025-09-18 21:24:16.0,"['버츄얼', '따린', '개모임']",2025-09-18T14:21:14Z,soop,00810000
287624988,🌹 근육통 미ㅊㅕ..수은게이밍 마지막까지 화이팅 [고래상사]🌹,gyeonjahee,견자희,280,2025-09-18 19:15:28.0,"['견자희', '버육대']",2025-09-18T14:21:14Z,soop,00810000
287620678,그린헬 w 앨리스 이세 영쨩 [버컴][종달새],yeveee,유설아♡,268,2025-09-18 17:00:40.0,[],2025-09-18T14:21:14Z,soop,00810000
287626900,[버컴] 리버스 아침 8시 키이세.,0e0e4e,키이세,253,2025-09-18 20:00:30.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-18T14:21:14Z,soop,00810000
287624688,"버육대 연습 또또또또 연습/ 악성코드(악어,감블러,마왕,채은채,일오팔,뽀린걸)",bboringirl,뽀린걸,247,2025-09-18 19:06:41.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-18T14:21:14Z,soop,00810000
287622960,"🧄[버육대] 레드라인팀 라스트 연습!! (w. 머독, 징버거, 미르,예다, 유현규 )",kputmanl98,김마늘∀,231,2025-09-18 18:22:08.0,"['크로아', '악어', '버육대']",2025-09-18T14:21:14Z,soop,00810000
287624200,삐걱... 삐걱....... 버육대 연습 마지막 날  [수니그룹 게임즈],tleod1818,빙밍_,215,2025-09-18 18:59:33.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-09-18T14:21:14Z,soop,00810000
287617956,[결속!] 모카의 만명기념 술먹방,mocamu2,모카:b,211,2025-09-18 15:00:41.0,"['뉴걸', '버추얼', '노래', '메이플', '모카']",2025-09-18T14:21:14Z,soop,00810000
287622238,"[🐗레드라인]버육대 연습 3일차(w.머독,징버거,미르,김마늘,유현규)",yeda1224,예다.,189,2025-09-18 18:00:24.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-18T14:21:14Z,soop,00810000
287634522,좋은 저녁 !!@[버컴],yjw5067,봄세이,161,2025-09-18 23:01:11.0,"['봄세이', '버츄얼', '라디오']",2025-09-18T14:21:14Z,soop,00810000
287620746,[아카이브/말복] 만식님이 사주신 찜닭먹고 연습가기👀,beemong,비몽ㆍ,152,2025-09-18 17:01:55.0,"['노래', '버튜버', '아카이브']",2025-09-18T14:21:14Z,soop,00810000
287623128,[말복팀] 버육대 연습 마지막날 [시그널],choiagain,최또,151,2025-09-18 18:28:07.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287607046,[뻐스시간] 지피티 너가 그렇게 노래를 잘해? (48시간 노방종),singu64,싱유,149,2025-09-17 23:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-18T14:21:14Z,soop,00810000
287624206,"8시) 머더미스테리 (w.무지,부쿠키,마레플로스,아무탈,여까)🫧",w2rdoo,위도,133,2025-09-18 18:59:35.0,"['노래', '미츄']",2025-09-18T14:21:14Z,soop,00810000
287627128,[수니그룹 버니문] 후열 [시그널],spica21,서피카,125,2025-09-18 20:03:20.0,"['버츄얼', '버튜버', '시그널']",2025-09-18T14:21:14Z,soop,00810000
287624926,버육대 마지막 연습날... 조용히 빡연습! [아카이브],yeorumi030,여르미_,122,2025-09-18 19:13:01.0,['아카이브'],2025-09-18T14:21:14Z,soop,00810000
287621424,[일본인] 버니문 오리곡 만들어볼까 | 수니그룹 버니문 💜,k0roshi,시로코♬,118,2025-09-18 17:30:06.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-18T14:21:14Z,soop,00810000
287629704,🐌헛소리안하기1일차,mazet0201,마젯,114,2025-09-18 20:59:06.0,"['미츄', '노래', '게임', '그림']",2025-09-18T14:21:14Z,soop,00810000
287624308,8시 ) 운못생 밍턴의 시청자 대리가챠 - 쿠킹덤&amp;니케&amp;명조,mingturn97,밍턴_,105,2025-09-18 19:00:28.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-18T14:21:14Z,soop,00810000
287625310,🦇 [헌트릴스] 진통제 4알 먹고 연습 3일차 (w.릴파 닛몰캐쉬 윤이제 웰로 에이레네),calinya,카린야,100,2025-09-18 19:25:45.0,"['천마', '버츄얼']",2025-09-18T14:21:14Z,soop,00810000
287621942,[버육대 코치] 연습 마지막날! 창던지기 340m 달성☆,yourdarky,다키_,100,2025-09-18 17:50:56.0,"['다키', '버추얼', '섹시', '소통', '풀트']",2025-09-18T14:21:14Z,soop,00810000
287622432,[맨요/블리즈] 총총총총총~,doormomo,문모모,98,2025-09-18 18:04:48.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-18T14:21:14Z,soop,00810000
287620742,[도파민] 오줌지리는 신작 공겜 [no i am not a human],sa5791,킹냥이_,91,2025-09-18 17:01:53.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-18T14:21:14Z,soop,00810000
287619940,[플랜비] 후열,s07o24,송밤,89,2025-09-18 16:31:46.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-18T14:21:14Z,soop,00810000
287622288,[조적단] 2025 하반기 시청자 설문조사,earlgre0u0,얼그레,85,2025-09-18 18:01:02.0,"['버츄얼', '호잇호잇', '이얍']",2025-09-18T14:21:14Z,soop,00810000
287612808,반갑뮤즈,muse0116,뮤즈_MUSE,84,2025-09-18 09:26:32.0,"['버튜버', '버추얼', '꼬라지']",2025-09-18T14:21:14Z,soop,00810000
287624438,[뻐스시간/버컴] 3부 LAC 찍먹하기,chachki,차쯔키,84,2025-09-18 19:01:43.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-18T14:21:14Z,soop,00810000
287628324,[버육대] 대회 D-1,kgoyangyeeee,누눙지,84,2025-09-18 20:30:32.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-18T14:21:14Z,soop,00810000
287626290,8시) 두근두근 왁치동 면접,sikhye1004,거대별,83,2025-09-18 19:50:10.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-18T14:21:14Z,soop,00810000
287623252,[조적단]오늘도공겜이네..,aa6232,쥐돌이쥐돌이,82,2025-09-18 18:32:29.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287627588,운동이나 하자,silverchea,채은채˚,80,2025-09-18 20:12:30.0,"['버튜버', '사주아가씨', '스콘']",2025-09-18T14:21:14Z,soop,00810000
287629656,야 바부야 모해 [브이리지],vllagekanin,카닌ㆍ,75,2025-09-18 20:58:22.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-18T14:21:14Z,soop,00810000
287622026,왁치동 면접 대기하면서 달달 떠는 ing 샤애띠디  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,71,2025-09-18 17:54:49.0,"['뉴걸', '삼국지', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287615952,잘 봤다 오너 이제 내 차례다. :O [리밋],pinktape8,몽나_,70,2025-09-18 13:10:06.0,[],2025-09-18T14:21:14Z,soop,00810000
287629650,"토뤼보러와아💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,69,2025-09-18 20:58:14.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287621500,[블리즈] 💙헌트릴스) 마지막 연습날! 화이팅!!🔥,eze1017,윤이제,69,2025-09-18 17:33:21.0,"['블리즈', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287632920,신의상데이! 33개 룰렛,ooonae,온네님,68,2025-09-18 22:10:44.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-18T14:21:14Z,soop,00810000
287624330,[LAC] Hz엔터 까꿍,odoeun,쨈도은,66,2025-09-18 19:00:36.0,"['버츄얼', '이적', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287617098,나 왔어 !!!!!!!!!!!,wggumteuli,왕꿈틀이__,66,2025-09-18 14:16:15.0,"['왕꿈틀이', '버튜버']",2025-09-18T14:21:14Z,soop,00810000
287632108,[플랜비 연습생] 와땀마 힘들다 @_@,9wang2,크앙희,63,2025-09-18 21:53:59.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-18T14:21:14Z,soop,00810000
287622292,8시 콧시님 노래 교실 w 콧시 호미밍 코스모,psb010203,빈스9,60,2025-09-18 18:01:07.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-18T14:21:14Z,soop,00810000
287631466,[호라이즌] 😳섹시 의상 방셀 오늘까지! 33개 330개 룰렛,shakii2love,샤키_,57,2025-09-18 21:36:00.0,"['호라이즌', '풀트래킹']",2025-09-18T14:21:14Z,soop,00810000
287620932,마병대 도전해봐도될까요? [피파4:FC온라인],lalapin,라거머핀,57,2025-09-18 17:07:38.0,"['두치와뿌꾸', 'FC24', '피파4', 'FC온라인']",2025-09-18T14:21:14Z,soop,00810000
287622560,대박 10:0 롤체 CK,bb0rii,멍보리¿,56,2025-09-18 18:08:05.0,[],2025-09-18T14:21:14Z,soop,00810000
287626480,8시)왁치동 면접...,usharko0o0,유샥크,56,2025-09-18 19:54:16.0,"['말랑', '상어', '유샥크']",2025-09-18T14:21:14Z,soop,00810000
287626686,💜 팀장쟁탈전(?) PPT 만들기 [수니그룹:버니문] [비정규직],tinkerblond,더빙레이디♥,50,2025-09-18 19:58:10.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-18T14:21:14Z,soop,00810000
287625614,"⛑️팬덤 신문 ,카페 소통의날 ! [습레기통]",habee511,망야_,49,2025-09-18 19:32:34.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-18T14:21:14Z,soop,00810000
287629822,[플랜비연습생] 하이빵까루,yumroro,윰로로,48,2025-09-18 21:00:25.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-18T14:21:14Z,soop,00810000
287621684,[습레기통] 앙니용,o0opha,서라0,47,2025-09-18 17:40:38.0,"['버츄얼', '버추얼', '습레기통']",2025-09-18T14:21:14Z,soop,00810000
287615328,음주벽킬은 처음해봐요 w.달해 너보링 리츠 ,bureu2002,부르,45,2025-09-18 12:30:04.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-18T14:21:14Z,soop,00810000
287624590,소통해ㅔ요..,kappuchan,카푸_,45,2025-09-18 19:03:45.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-18T14:21:14Z,soop,00810000
287622790,헌트릴스연습!! 아자아자!,eirene0326,에이레네,44,2025-09-18 18:16:32.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-18T14:21:14Z,soop,00810000
287632222,[플랜비 연습생] 행복 복실복실,yokoring03,요코링,43,2025-09-18 21:57:39.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-18T14:21:14Z,soop,00810000
287624240,"[종합게임] 피크 1트 완봉시 300개 w. 린코, 미링, 란다",gurm01,김쁘피,42,2025-09-18 19:00:03.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-18T14:21:14Z,soop,00810000
287625580,[수니그룹 버니문] 잠시,oss0930,콧시_,42,2025-09-18 19:31:34.0,"['노래', '피아노', '기타']",2025-09-18T14:21:14Z,soop,00810000
287634276,㈇ㅏㄱrㄹㅣ ᨈㅓမㅓ 합격ㅎ占ㅋ,wlssud44,찐녕,42,2025-09-18 22:53:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-18T14:21:14Z,soop,00810000
287633632,라무 왔어요 🤎,5959700,라무♥,42,2025-09-18 22:30:40.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-18T14:21:14Z,soop,00810000
287622110,AGARI 합방 ❤️ [9월 확정 판매중!],dalchesom,달체솜,41,2025-09-18 17:57:27.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287622568,아가리 드릴 8시 💖,slvmdpdy,니프_,41,2025-09-18 18:08:21.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-18T14:21:14Z,soop,00810000
287625452,졸려잉 (방셀 룰렛 판매중 33개),sharkhina,한히나,39,2025-09-18 19:29:10.0,"['귀여운', '목소리']",2025-09-18T14:21:14Z,soop,00810000
287622936,[버육대] 몸이...안 움직여...ㅜㅜ🪼,qrang513,큐랑,39,2025-09-18 18:20:57.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-18T14:21:14Z,soop,00810000
287626824,ㅇ,donggeul2,호미밍,39,2025-09-18 19:59:53.0,"['버튜버', '고글이', '버인협회']",2025-09-18T14:21:14Z,soop,00810000
287598492,[습레기통] 롤 내전 기대했는데 ....,ju010228,쥬멩이,39,2025-09-17 19:30:36.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287622250,중간소통 (역팬데이 방셀) ‖ 시그널,daarung22,다룽.,38,2025-09-18 18:00:40.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-18T14:21:14Z,soop,00810000
287620870,헌트릴스 버육대 연습 마지막날 ㅁ!!!!!!!!!,wellro314,김웰로,38,2025-09-18 17:05:31.0,"['김웰로', '버추얼', '종합게임']",2025-09-18T14:21:14Z,soop,00810000
287620610,[키치즈] 밤 (룰렛 33),tochihua,토치와,38,2025-09-18 16:59:30.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-18T14:21:14Z,soop,00810000
287626944,"11시) 키딩팀 연습(w.멍보리, 삐요코, 재닌)",irumi1523,백시호_,38,2025-09-18 20:00:42.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-18T14:21:14Z,soop,00810000
287630238,네리사님 합방후기 헠헠,mare1106,김마르,38,2025-09-18 21:08:30.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-18T14:21:14Z,soop,00810000
287622266,[습레기통] 찬하를 예뻐하세요ㅣ룰렛 33/330/175,khj011219,기찬하,37,2025-09-18 18:00:49.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-18T14:21:14Z,soop,00810000
287625138,💠나 객관화가 필요해 도와줄래?[플랜비]💠,rose0957,한세긴,36,2025-09-18 19:20:54.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-18T14:21:14Z,soop,00810000
287620366,잠결 💤,zamgyeol,잠결.,36,2025-09-18 16:50:22.0,"['잠결', '무파', '홍신소']",2025-09-18T14:21:14Z,soop,00810000
287624526,[메르헨] 목요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-09-18 19:02:39.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-18T14:21:14Z,soop,00810000
287620654,오늘은 신데렐라 노래방~ 그냥 들어!,snoh2023,스노,35,2025-09-18 17:00:25.0,"['버추얼', '노래', '게임', '플라티']",2025-09-18T14:21:14Z,soop,00810000
287623738,8시) 첫!음주배그벽킬 3병사와써 w.부르 달해 리츠 / 마병대지원!,hibby1004,너보링,35,2025-09-18 18:47:44.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287619600,잘봤다 티원. 이제 내가 보여줄게.,100snoww,새히,34,2025-09-18 16:17:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-18T14:21:14Z,soop,00810000
287625142,LAC 범죄연구동아리 CCTV,chiy0u,치유+,33,2025-09-18 19:21:00.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-18T14:21:14Z,soop,00810000
287627232,의료사고 후 포기한 꿈....다시 해볼 수 있을까,hongkillsoon,홍길순,33,2025-09-18 20:05:01.0,"['버튜버', '기린']",2025-09-18T14:21:14Z,soop,00810000
287631838,흐물흐물한 마요 💛 (룰렛 33개),mayozzang,마요네즈♡,32,2025-09-18 21:46:53.0,[],2025-09-18T14:21:14Z,soop,00810000
287625154,2부 싱크룸 (히누X쮸X아즈)ෆ ̖́-‬,sjsr4611,히라__,32,2025-09-18 19:21:31.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-18T14:21:14Z,soop,00810000
287616850,✨ 아유 띠봉바 내 다리 🫧,lina0108,유시노_리냐,32,2025-09-18 14:03:23.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-18T14:21:14Z,soop,00810000
287634532,안녕하세요 뉴걸입니다..,onlyu39,온리유♪,32,2025-09-18 23:01:18.0,['노래'],2025-09-18T14:21:14Z,soop,00810000
287634626,🐤 12시 실미도 처음보는 눈의 같이보기,kjhh0029,카나시,31,2025-09-18 23:03:36.0,"['버츄얼', '버튜버', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287622002,[지력사무소] 소나님한테 극찬 들어버렸,xex3,목츄리,31,2025-09-18 17:53:44.0,"['마병대2', '버추얼', '지력사무소']",2025-09-18T14:21:14Z,soop,00810000
287624550,[ 이온이랑 수댜 ] 이주만에 소통하는 방 (｡⌓°꒷꒦,yunion0227,윤이온,31,2025-09-18 19:03:03.0,['버추얼'],2025-09-18T14:21:14Z,soop,00810000
287620524,[젬미나/뉴걸] 몽들레님 뉴뉴뷰 참가!,younamra,유남라,30,2025-09-18 16:56:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-18T14:21:14Z,soop,00810000
287624474,AGARI WASD 켠왕! 벌칙은 24시간방송!💙,hareu99,하르.,30,2025-09-18 19:02:03.0,[],2025-09-18T14:21:14Z,soop,00810000
287625512,[습레기통] 설채이 벽킬내기 ^ㅡ^ (수피 x 난초 x 수힛 x 나닝 x 로키 x 워크 x 대휘 ),aigong7576,설채이,29,2025-09-18 19:30:36.0,"['설채이', '종합게임', 'Vrchat']",2025-09-18T14:21:14Z,soop,00810000
287624412,"첫 싱크룸 w. 히누히누, 히라, 쮸",kawa11az,아즈!,29,2025-09-18 19:01:18.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-18T14:21:14Z,soop,00810000
287622198,"8시 ) 첫 음주벽킬 자신있음  w.너보링,달해,부르🩷 방셀룰렛 33개 연차 11회 330",litz0404,리츠_LITZ,29,2025-09-18 17:59:50.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-18T14:21:14Z,soop,00810000
287622256,아가리 wasd 합방 !!!  💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,29,2025-09-18 18:00:42.0,"['버츄얼', '한예림']",2025-09-18T14:21:14Z,soop,00810000
287626180,[고래상사] 3부 롤 미션줄오빵이 (w.지수.퐁희),gatgdf,쏭이♥,29,2025-09-18 19:47:18.0,"['쏭이', '고래상사', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287630100,[버인협회/뉴걸] 작업하면서 소똥하기,hololoolu,차투리,29,2025-09-18 21:05:09.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-18T14:21:14Z,soop,00810000
287625196,"후열 싱크룸(w.히라,쮸,아즈)",imganzino,히누히누,29,2025-09-18 19:22:40.0,"['뉴걸', '버추얼', '신입']",2025-09-18T14:21:14Z,soop,00810000
287626934,소통하면서 작업뱅,jisoo9709134,장지수멍멍이,28,2025-09-18 20:00:40.0,"['버추얼', '킬룰렛', 'API', '배그', 'F1']",2025-09-18T14:21:14Z,soop,00810000
287619884,⟬홍신소⟭드뎌 후열... 맛소통🌸바니걸방셀 사쥬,luriruri,맛지!,28,2025-09-18 16:29:53.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-18T14:21:14Z,soop,00810000
287616046,ต^._.^ต,2059865,꿀빵지,28,2025-09-18 13:15:59.0,[],2025-09-18T14:21:14Z,soop,00810000
287625710,왁치동 면접 봅니당,allblack1019,새까망,28,2025-09-18 19:35:14.0,"['버추얼', '소통', '버츄얼']",2025-09-18T14:21:14Z,soop,00810000
287626458,컴퓨터가 고쳐졌어요 ㅇㅅaㅇ🌸,ringbyul,도화εз,28,2025-09-18 19:53:55.0,[],2025-09-18T14:21:14Z,soop,00810000
287619164,"🍞[습레기통] 철권 대회 중간점검🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,28,2025-09-18 16:00:16.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-18T14:21:14Z,soop,00810000
287627262,''ㅅ'',cococ11,코코양,27,2025-09-18 20:05:27.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-18T14:21:14Z,soop,00810000
287617440,[습레기통] 철권 아기요시 성장중,kkyubog,뀨복,27,2025-09-18 14:33:33.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287632380,"𝙃𝙚𝙖𝙡𝙞𝙣𝙜 𝙏𝙞𝙢𝙚 ♥｜유입환영, 팬갑10↑퀵뷰",yuhatty,유하띠,27,2025-09-18 22:00:05.0,"['버츄얼', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287624020,마린이서버 건축하기 l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,27,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-18T14:21:14Z,soop,00810000
287626340,지각생 왔듐댜~ 나랑 3연승할사람o(≧口≦)o 시참룰렛 35🖤,dmswl1252,은찌,27,2025-09-18 19:51:12.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-18T14:21:14Z,soop,00810000
287624292,열한시간만에다시,armjxc7qq5v,갱십,26,2025-09-18 19:00:20.0,"['버추얼', '뉴걸', '신입']",2025-09-18T14:21:14Z,soop,00810000
287628066,"풀트후열띠  ₍ᐢ › - ‹ ᐢ₎♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,26,2025-09-18 20:24:16.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-18T14:21:14Z,soop,00810000
287625454,[터진캠프]송별회,toocat030,또오냥♥,26,2025-09-18 19:29:12.0,"['토크', '그린캠프', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287625792,"치킨시 각방 1000개 레전드 사건 (w.미잉,먕이,옆집회장님)  #뇌녹즈",rkdmsrnt,청링고,26,2025-09-18 19:37:12.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-18T14:21:14Z,soop,00810000
287622016,오늘 난.. 범인을 찾는다 !...   [고래상사],akdma9692,온자두,25,2025-09-18 17:54:13.0,"['버추얼', '종겜']",2025-09-18T14:21:14Z,soop,00810000
287632310,마지막 방송,yeibeowo,예이비,25,2025-09-18 21:59:15.0,"['노래', '버츄얼']",2025-09-18T14:21:14Z,soop,00810000
287624314,🌙 [강씨세가] 도파민 핀볼.. 제발 문다틸!!!! 힘을 내!!!!,datil421,문다틸,24,2025-09-18 19:00:30.0,"['아이돌연습생', '뉴걸', '강씨세가']",2025-09-18T14:21:14Z,soop,00810000
