broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287639440,2달차 뉴걸의 상큼한 재롱떨기,chibi12,치비12,40,2025-09-19 07:00:15.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-18T23:18:48Z,soop,00810000
287634276,미친오목 난오목이싫다,wlssud44,찐녕,34,2025-09-18 22:53:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-18T23:18:48Z,soop,00810000
287636914,[뉴걸] 마친다서버 UP눌러주세요,bxroong,코로미♪,34,2025-09-19 00:54:57.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-18T23:18:48Z,soop,00810000
287626318,경매ck 밸런스짜기 / 55개 방셀룰렛맛집💖,linco00,린코♥,32,2025-09-18 19:50:40.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-18T23:18:48Z,soop,00810000
287639334,9월 19일 햄스s 뉴스,hamssotta,햄쏘따,31,2025-09-19 06:41:58.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-18T23:18:48Z,soop,00810000
287639426,아침의 마야,ozan201,마야100,29,2025-09-19 06:59:11.0,['버추얼'],2025-09-18T23:18:48Z,soop,00810000
287634960,🍑새벽지킴이 따따일기2 테스트 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,28,2025-09-18 23:15:29.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-18T23:18:48Z,soop,00810000
287639442,뉴걸 부잉이 💛 조은 아침이야,buuuuing,부잉이!,22,2025-09-19 07:00:18.0,"['뉴걸', '버추얼']",2025-09-18T23:18:48Z,soop,00810000
287639432,[뉴걸] 팬가입시 노래 불러드려요!! 유입 환영,kplooto122,옹삼!,21,2025-09-19 06:59:43.0,"['뉴걸', '소통', '버추얼', '노래', '라디오']",2025-09-18T23:18:48Z,soop,00810000
287623926,[꾸한성/서말리] 자러갑니다....킬룰렛 쉴드단 구해요 오빵이들 ㅠ 🧡킬룰렛 34/35🧡,top6373,란다_,21,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-18T23:18:48Z,soop,00810000
287632600,"💜│19,29,30",liebe24,리베♡,19,2025-09-18 22:03:09.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-09-18T23:18:48Z,soop,00810000
287639450,아침 도란도란 이야기해요🐹,chiyami,♡치야미,15,2025-09-19 07:00:56.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-18T23:18:48Z,soop,00810000
287633356,오늘 데뷔한 1일차 뉴?걸∠^^,nmachuu060,김땃쥐060,15,2025-09-18 22:23:06.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-18T23:18:48Z,soop,00810000
287636078,따따일기2 테스트 초보서버장 CCTV 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,13,2025-09-19 00:05:31.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-18T23:18:48Z,soop,00810000
287639792,구독증 만들기,cyborgdotdot,돝돝Dotdot,13,2025-09-19 07:50:56.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-18T23:18:48Z,soop,00810000
287594996,[노방종 2일차] 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,12,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-18T23:18:48Z,soop,00810000
287639444,[9일차/뉴걸] 모두의 첫사랑 큐빗 만나러 와! 마지막날! 3(33룰렛/330연차) ⚛️,9b72fff,큐빗.,10,2025-09-19 07:00:20.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-18T23:18:48Z,soop,00810000
287633660,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,10,2025-09-18 22:31:20.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-18T23:18:48Z,soop,00810000
287635402,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-18 23:32:58.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-18T23:18:48Z,soop,00810000
287639704,"[뉴걸26일] 아침이다!💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,9,2025-09-19 07:39:16.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-18T23:18:48Z,soop,00810000
287639838,[뉴걸 17일차/지학교] 오 드디어 금요일 평일 마지막 월루 나랑해!/ 룰렛 33/135/330 11연차,seon12,세온_,9,2025-09-19 07:57:24.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-18T23:18:48Z,soop,00810000
287639878,"[뉴걸/지학교] 아침소통 짧뱅 / 33, 330, 122 룰렛",neenee00,버니니_,7,2025-09-19 08:00:11.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-18T23:18:48Z,soop,00810000
287639408,[지학교/뉴걸] 북극여우 맹키 소라 peak 감자 w.솜냐,whitesora,소라빛나,7,2025-09-19 06:57:57.0,"['뉴걸', '지학교', '마병대', '소통', '노래']",2025-09-18T23:18:48Z,soop,00810000
287636270,[마병대 UP 부탁드려요!] 맥모닝 기다리기 ㅎ,ayo1gg,잭잭♥,7,2025-09-19 00:15:57.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-18T23:18:48Z,soop,00810000
287639858,111일🐰소통소통@메이드 방셀 1462🤍,mikkeu929,서여린,7,2025-09-19 07:59:23.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-18T23:18:48Z,soop,00810000
287639536,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,6,2025-09-19 07:14:58.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-18T23:18:48Z,soop,00810000
287639482,[뉴걸 28일차] 빛나소라와 함께 하는 아침 [33 / 134 룰렛],somnnya,솜냐_,5,2025-09-19 07:04:48.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-18T23:18:48Z,soop,00810000
287640010,[뉴걸/춘동아리] 미요의 아침마당💙 25개 룰렛 💙,uoip209,미요♭,4,2025-09-19 08:15:29.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-18T23:18:48Z,soop,00810000
287639748,지고쿠지고쿠💕,daol428,^초선^,4,2025-09-19 07:45:18.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-18T23:18:48Z,soop,00810000
287639922,[VEP] 금요일이닷!!!!!!!,missjeong,미스정,4,2025-09-19 08:06:02.0,"['미스정', '버튜버', '신입']",2025-09-18T23:18:48Z,soop,00810000
287639702,[뉴걸 17일차] 아침 소통할 오빵이 구해염 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,4,2025-09-19 07:39:00.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-18T23:18:48Z,soop,00810000
287639942,[새싹요정 ] 힐링게임 전문 목장이야기,marongjenny0,마롱제니,2,2025-09-19 08:07:26.0,"['버추얼', '힐링', '뉴걸', '닌텐도', '노래']",2025-09-18T23:18:48Z,soop,00810000
287638644,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 04:13:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-18T23:18:48Z,soop,00810000
