broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287617956,[결속!] 모카의 만명기념 술먹방,mocamu2,모카:b,233,2025-09-18 15:00:41.0,"['뉴걸', '버추얼', '노래', '메이플', '모카']",2025-09-18T12:36:18Z,soop,00810000
287626900,[버컴] 리버스 아침 8시 키이세.,0e0e4e,키이세,211,2025-09-18 20:00:30.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-18T12:36:18Z,soop,00810000
287624688,"버육대 연습 또또또또 연습/ 악성코드(악어,감블러,마왕,채은채,일오팔,뽀린걸)",bboringirl,뽀린걸,206,2025-09-18 19:06:41.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-18T12:36:18Z,soop,00810000
287624200,삐걱... 삐걱....... 버육대 연습 마지막 날  [수니그룹 게임즈],tleod1818,빙밍_,195,2025-09-18 18:59:33.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-09-18T12:36:18Z,soop,00810000
287623668,수은게이밍 버육대 연습 레츠고고고,eldk22,하디아_,186,2025-09-18 18:45:27.0,"['버츄얼', '토크', '틈새시장']",2025-09-18T12:36:18Z,soop,00810000
287625888,말복팀 화이팅! 💛!vpn,qooqoo3110,쿠우♪,178,2025-09-18 19:40:08.0,"['버츄얼', '버튜버', '청초']",2025-09-18T12:36:18Z,soop,00810000
287627128,[수니그룹 버니문] 버추얼 Q&amp;A [시그널],spica21,서피카,159,2025-09-18 20:03:20.0,"['버츄얼', '버튜버', '시그널']",2025-09-18T12:36:18Z,soop,00810000
287616706,[수니그룹][버니문] 버니문&amp;버츄얼 설명회,bibitrue,비쥬_,158,2025-09-18 13:59:57.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-09-18T12:36:18Z,soop,00810000
287620746,[아카이브/말복] 만식님이 사주신 찜닭먹고 연습가기👀,beemong,비몽ㆍ,156,2025-09-18 17:01:55.0,"['노래', '버튜버', '아카이브']",2025-09-18T12:36:18Z,soop,00810000
287622238,"[🐗레드라인]버육대 연습 3일차(w.머독,징버거,미르,김마늘,유현규)",yeda1224,예다.,155,2025-09-18 18:00:24.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-18T12:36:18Z,soop,00810000
287630978,따린 등장!!,insome0319,따린,145,2025-09-18 21:24:16.0,"['버츄얼', '따린', '개모임']",2025-09-18T12:36:18Z,soop,00810000
287621942,[버육대 코치] 연습 마지막날! 창던지기 340m 달성☆,yourdarky,다키_,141,2025-09-18 17:50:56.0,"['다키', '버추얼', '섹시', '소통', '풀트']",2025-09-18T12:36:18Z,soop,00810000
287624206,"8시) 머더미스테리 (w.무지,부쿠키,마레플로스,아무탈,여까)🫧",w2rdoo,위도,138,2025-09-18 18:59:35.0,"['노래', '미츄']",2025-09-18T12:36:18Z,soop,00810000
287619470,[플랜비] 피아노 잠깐,navixx,나비,135,2025-09-18 16:12:52.0,"['노래', '나비', '플랜비']",2025-09-18T12:36:18Z,soop,00810000
287630460,하용,baeksoon2,파니_,131,2025-09-18 21:12:42.0,"['파니', '소통', '종합게임', '백순이']",2025-09-18T12:36:18Z,soop,00810000
287621424,[일본인] 오랜만인것 같은 느낌 | 수니그룹 버니문 💜,k0roshi,시로코♬,129,2025-09-18 17:30:06.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-18T12:36:18Z,soop,00810000
287623128,[말복팀] 8시 왁치동 면접 대기 [시그널],choiagain,최또,128,2025-09-18 18:28:07.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287622960,"🧄[버육대] 레드라인팀 라스트 연습!! (w. 머독, 징버거, 미르,예다, 유현규 )",kputmanl98,김마늘∀,127,2025-09-18 18:22:08.0,"['크로아', '악어', '버육대']",2025-09-18T12:36:18Z,soop,00810000
287607046,[뻐스시간] 지피티 너가 그렇게 노래를 잘해? (48시간 노방종),singu64,싱유,127,2025-09-17 23:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-18T12:36:18Z,soop,00810000
287623746,[버컴 | 종달새],yoonesaem,윤이샘,127,2025-09-18 18:48:13.0,"['윤이샘', '종달새', '버컴']",2025-09-18T12:36:18Z,soop,00810000
287623252,[조적단]오늘도공겜이네..,aa6232,쥐돌이쥐돌이,119,2025-09-18 18:32:29.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287631100,[버컴] 비번 팬카페에 있음,dnwnwjdqhr53,설레랑,113,2025-09-18 21:27:03.0,"['신입', '마크', '마병대', '버추얼', '버컴퍼니']",2025-09-18T12:36:18Z,soop,00810000
287622432,[맨요/블리즈] 총총총총총~,doormomo,문모모,109,2025-09-18 18:04:48.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-18T12:36:18Z,soop,00810000
287625310,🦇 [헌트릴스] 진통제 4알 먹고 연습 3일차 (w.릴파 닛몰캐쉬 윤이제 웰로 에이레네),calinya,카린야,107,2025-09-18 19:25:45.0,"['천마', '버츄얼']",2025-09-18T12:36:18Z,soop,00810000
287612808,반갑뮤즈,muse0116,뮤즈_MUSE,106,2025-09-18 09:26:32.0,"['버튜버', '버추얼', '꼬라지']",2025-09-18T12:36:18Z,soop,00810000
287617940,[버컴] 황쌀단 마지막 연습입니다ㅠㅠ,amaiyk0105,아마이유키,106,2025-09-18 15:00:18.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-18T12:36:18Z,soop,00810000
287624308,8시 ) 운못생 밍턴의 시청자 대리가챠 - 쿠킹덤&amp;니케&amp;명조,mingturn97,밍턴_,105,2025-09-18 19:00:28.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-18T12:36:18Z,soop,00810000
287620142,후.. 목구구,9mogu9,모구구,103,2025-09-18 16:40:57.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-09-18T12:36:18Z,soop,00810000
287628324,[버육대] 대회 D-1,kgoyangyeeee,누눙지,103,2025-09-18 20:30:32.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-18T12:36:18Z,soop,00810000
287624926,버육대 마지막 연습날... 조용히 빡연습! [아카이브],yeorumi030,여르미_,102,2025-09-18 19:13:01.0,['아카이브'],2025-09-18T12:36:18Z,soop,00810000
287626290,8시) 두근두근 왁치동 면접,sikhye1004,거대별,102,2025-09-18 19:50:10.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-09-18T12:36:18Z,soop,00810000
287620742,[도파민] 오줌지리는 신작 공겜 [no i am not a human],sa5791,킹냥이_,93,2025-09-18 17:01:53.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-18T12:36:18Z,soop,00810000
287622288,[조적단] 2025 하반기 시청자 설문조사,earlgre0u0,얼그레,92,2025-09-18 18:01:02.0,"['버츄얼', '호잇호잇', '이얍']",2025-09-18T12:36:18Z,soop,00810000
287619940,[플랜비] 해냈어,s07o24,송밤,91,2025-09-18 16:31:46.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-18T12:36:18Z,soop,00810000
287619194,편하게 노실 분 구인💕,vlupsitry,시트리,87,2025-09-18 16:01:05.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-18T12:36:18Z,soop,00810000
287629704,🐌헛소리안하기1일차,mazet0201,마젯,86,2025-09-18 20:59:06.0,"['미츄', '노래', '게임', '그림']",2025-09-18T12:36:18Z,soop,00810000
287622344,갑자기 노래 | 시그널,dalta20,달타!,79,2025-09-18 18:01:54.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-18T12:36:18Z,soop,00810000
287623978,롤체 새 시즌 드디어 해봅니당 [플랜비 연습생],bamsaena,밤새나,76,2025-09-18 18:54:40.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287620932,마병대 도전해봐도될까요? [피파4:FC온라인],lalapin,라거머핀,76,2025-09-18 17:07:38.0,"['두치와뿌꾸', 'FC24', '피파4', 'FC온라인']",2025-09-18T12:36:18Z,soop,00810000
287624344,[수니그룹/버니문]  앙냥하세여 :♩   ,chur1004,츄르CHUR,75,2025-09-18 19:00:39.0,"['노래', '버추얼', '츄르']",2025-09-18T12:36:18Z,soop,00810000
287615952,잘 봤다 오너 이제 내 차례다. :O [리밋],pinktape8,몽나_,70,2025-09-18 13:10:06.0,[],2025-09-18T12:36:18Z,soop,00810000
287621500,[블리즈] 💙헌트릴스) 마지막 연습날! 화이팅!!🔥,eze1017,윤이제,67,2025-09-18 17:33:21.0,"['블리즈', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287617208,"[고래상사] 2부 싱크룸 노래자랑 (w.쏭이,퐁희)",xpdpfv2,이지수^^*,66,2025-09-18 14:22:07.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-18T12:36:18Z,soop,00810000
287624438,[뻐스시간/버컴] 8시) 공겜 후즈앳더도어 합니다,chachki,차쯔키,65,2025-09-18 19:01:43.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-18T12:36:18Z,soop,00810000
287617098,나 왔어 !!!!!!!!!!!,wggumteuli,왕꿈틀이__,64,2025-09-18 14:16:15.0,"['왕꿈틀이', '버튜버']",2025-09-18T12:36:18Z,soop,00810000
287622026,왁치동 면접 대기하면서 달달 떠는 ing 샤애띠디  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,63,2025-09-18 17:54:49.0,"['뉴걸', '삼국지', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287625538,안뇽안뇽 리리스 뛰어와써~,lilith1211,리리스_,62,2025-09-18 19:30:55.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-18T12:36:18Z,soop,00810000
287614860,ㅇㅅㅇ~,moolchoco,물초코,61,2025-09-18 12:00:25.0,"['물건적본진', '지력사무소']",2025-09-18T12:36:18Z,soop,00810000
287622560,대박 10:0 롤체 CK,bb0rii,멍보리¿,60,2025-09-18 18:08:05.0,[],2025-09-18T12:36:18Z,soop,00810000
287629656,야 바부야 모해 [브이리지],vllagekanin,카닌ㆍ,60,2025-09-18 20:58:22.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-18T12:36:18Z,soop,00810000
287627588,운동이나 하자,silverchea,채은채˚,56,2025-09-18 20:12:30.0,"['버튜버', '사주아가씨', '스콘']",2025-09-18T12:36:18Z,soop,00810000
287622292,8시 콧시님 노래 교실 w 콧시 호미밍 코스모,psb010203,빈스9,56,2025-09-18 18:01:07.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-18T12:36:18Z,soop,00810000
287619192,9시 45분 실미도 [아카이브],owozzz,샤르망,55,2025-09-18 16:01:00.0,"['노래', '아카이브']",2025-09-18T12:36:18Z,soop,00810000
287620612,한국은 취기를 빌리고 일본은 취기에 기댄다,backsongorv,백송_,54,2025-09-18 16:59:34.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-18T12:36:18Z,soop,00810000
287624490,뿌요뿌요,puyo0805,뿌요,52,2025-09-18 19:02:14.0,"['버츄얼', '신입']",2025-09-18T12:36:18Z,soop,00810000
287620490,이제 내 차례 햄쩌구에게 12시간 넘기기 [꾸한성/종달새],land4968,야무지♪,52,2025-09-18 16:55:27.0,[],2025-09-18T12:36:18Z,soop,00810000
287624330,[LAC] Hz엔터 까꿍,odoeun,쨈도은,51,2025-09-18 19:00:36.0,"['버츄얼', '이적', '뉴걸']",2025-09-18T12:36:18Z,soop,00810000
287630374,[버인협회] 안녕하십니까,thtlago0607,소심해_,51,2025-09-18 21:11:20.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-18T12:36:18Z,soop,00810000
287624328,[44방셀 OPEN] 흥얼흥얼 노닥노닥💛,pobokchi,포복치,51,2025-09-18 19:00:36.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287620708,[컵켓몬] 뒤늦은 3일차 💥💥,kkyren,키렌♬,50,2025-09-18 17:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-18T12:36:18Z,soop,00810000
287629650,"토뤼보러와아💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,50,2025-09-18 20:58:14.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-18T12:36:18Z,soop,00810000
287622568,아가리 드릴 8시 💖,slvmdpdy,니프_,49,2025-09-18 18:08:21.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-18T12:36:18Z,soop,00810000
287626480,8시)왁치동 면접...,usharko0o0,유샥크,48,2025-09-18 19:54:16.0,"['말랑', '상어', '유샥크']",2025-09-18T12:36:18Z,soop,00810000
287625614,"⛑️팬덤 신문 ,카페 소통의날 ! [습레기통]",habee511,망야_,47,2025-09-18 19:32:34.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-18T12:36:18Z,soop,00810000
287622936,[버육대] 몸이...안 움직여...ㅜㅜ🪼,qrang513,큐랑,47,2025-09-18 18:20:57.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-18T12:36:18Z,soop,00810000
287628120,아가리 서버 대써요 &amp;-&amp;,chibi12,치비12,46,2025-09-18 20:25:50.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-18T12:36:18Z,soop,00810000
287624590,풀트 핀볼,kappuchan,카푸_,46,2025-09-18 19:03:45.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-18T12:36:18Z,soop,00810000
287615328,음주벽킬은 처음해봐요 w.달해 너보링 리츠 ,bureu2002,부르,45,2025-09-18 12:30:04.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-18T12:36:18Z,soop,00810000
287622790,헌트릴스연습!! 아자아자!,eirene0326,에이레네,45,2025-09-18 18:16:32.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-18T12:36:18Z,soop,00810000
287622110,AGARI 합방 ❤️ [9월 확정 판매중!],dalchesom,달체솜,44,2025-09-18 17:57:27.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287620870,헌트릴스 버육대 연습 마지막날 ㅁ!!!!!!!!!,wellro314,김웰로,42,2025-09-18 17:05:31.0,"['김웰로', '버추얼', '종합게임']",2025-09-18T12:36:18Z,soop,00810000
287625732,사쵸 별명 짓기,50loing,오잉_OING,42,2025-09-18 19:35:51.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-18T12:36:18Z,soop,00810000
287620104,아니 왜... 나 팀장...? 홍신소WASD🌸엔쥬X홍타쿠X고채린X모야,northpole,엔쥬,41,2025-09-18 16:38:57.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-18T12:36:18Z,soop,00810000
287621684,[습레기통] 앙니용,o0opha,서라0,41,2025-09-18 17:40:38.0,"['버츄얼', '버추얼', '습레기통']",2025-09-18T12:36:18Z,soop,00810000
287625452,졸려잉 (방셀 룰렛 판매중 33개),sharkhina,한히나,41,2025-09-18 19:29:10.0,"['귀여운', '목소리']",2025-09-18T12:36:18Z,soop,00810000
287626686,💜 더레가 왓서-!! 8시 반에 버츄얼 알아보기 컨텐츠 있다요 ㅎ.ㅎ [수니그룹:버니문] [비정규직],tinkerblond,더빙레이디♥,40,2025-09-18 19:58:10.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-18T12:36:18Z,soop,00810000
287625580,"[수니그룹 버니문] 8시 C팀 노래교실 ! (w.코스모,빈스9,호미밍)",oss0930,콧시_,39,2025-09-18 19:31:34.0,"['노래', '피아노', '기타']",2025-09-18T12:36:18Z,soop,00810000
287622002,[지력사무소] 소나님한테 극찬 들어버렸,xex3,목츄리,39,2025-09-18 17:53:44.0,"['마병대2', '버추얼', '지력사무소']",2025-09-18T12:36:18Z,soop,00810000
287616722,기분좋두좋두 ~ 🧡,dduduji,두두지!,39,2025-09-18 14:00:17.0,"['버츄얼', '버튜버', '신입']",2025-09-18T12:36:18Z,soop,00810000
287623738,8시) 첫!음주배그벽킬 3병사와써 w.부르 달해 리츠 / 마병대지원!,hibby1004,너보링,39,2025-09-18 18:47:44.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-18T12:36:18Z,soop,00810000
287626944,지각 업보2 - 자전거 타기,irumi1523,백시호_,39,2025-09-18 20:00:42.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-18T12:36:18Z,soop,00810000
287625710,왁치동 면접 봅니당,allblack1019,새까망,38,2025-09-18 19:35:14.0,"['버추얼', '소통', '버츄얼']",2025-09-18T12:36:18Z,soop,00810000
287620278,"마병대 면접 대기 / 룰렛 100, 200 [습레기통]",darlida,달리♪,38,2025-09-18 16:47:21.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-18T12:36:18Z,soop,00810000
287616850,✨ 아유 띠봉바 내 다리 🫧,lina0108,유시노_리냐,38,2025-09-18 14:03:23.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-18T12:36:18Z,soop,00810000
287620610,[키치즈] 내가 하늘에 서겠다,tochihua,토치와,38,2025-09-18 16:59:30.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-18T12:36:18Z,soop,00810000
287626276,와 방송 300일 / 300개 짜치는 방셀 배달,siioyeyo,시오∋,37,2025-09-18 19:49:57.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-18T12:36:18Z,soop,00810000
287624240,"[종합게임] WASD 손절게임 w. 린코, 미링, 란다",gurm01,김쁘피,36,2025-09-18 19:00:03.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-18T12:36:18Z,soop,00810000
287625154,8시) WASD 우리 운명은? (히누X쮸X아즈)ෆ ̖́-‬,sjsr4611,히라__,36,2025-09-18 19:21:31.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-18T12:36:18Z,soop,00810000
287625142,LAC 범죄연구동아리 CCTV,chiy0u,치유+,36,2025-09-18 19:21:00.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-18T12:36:18Z,soop,00810000
287624526,[메르헨] 목요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-09-18 19:02:39.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-18T12:36:18Z,soop,00810000
287615340,[러키비키/버인협회] 버인협회 위기...,sam4800,주예나_,36,2025-09-18 12:30:30.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-18T12:36:18Z,soop,00810000
287625512,[습레기통] 설채이 벽킬내기 ^ㅡ^ (수피 x 난초 x 수힛 x 나닝 x 로키 x 워크 x 대휘 ),aigong7576,설채이,35,2025-09-18 19:30:36.0,"['설채이', '종합게임', 'Vrchat']",2025-09-18T12:36:18Z,soop,00810000
287625138,💠나 객관화가 필요해 도와줄래?[플랜비]💠,rose0957,한세긴,35,2025-09-18 19:20:54.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-18T12:36:18Z,soop,00810000
287619884,⟬홍신소⟭wasd 여백팀 대결이부탁드려요🌸바니걸방셀 사쥬,luriruri,맛지!,34,2025-09-18 16:29:53.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-18T12:36:18Z,soop,00810000
287617370,"[꾸한성] 배그가 얼마나 늘었을까!  |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,34,2025-09-18 14:30:30.0,"['노래', '보다보면', '귀여울지도']",2025-09-18T12:36:18Z,soop,00810000
287622256,아가리 wasd 합방 !!!  💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,33,2025-09-18 18:00:42.0,"['버츄얼', '한예림']",2025-09-18T12:36:18Z,soop,00810000
287627232,의료사고 후 포기한 꿈....다시 해볼 수 있을까,hongkillsoon,홍길순,33,2025-09-18 20:05:01.0,"['버튜버', '기린']",2025-09-18T12:36:18Z,soop,00810000
287620506,유입이 간절해요...;-;,kanghaera,강해라!,32,2025-09-18 16:55:57.0,"['버추얼', '버튜버', '소통']",2025-09-18T12:36:18Z,soop,00810000
287619164,"🍞[습레기통] 철권 대회 중간점검🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,32,2025-09-18 16:00:16.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-18T12:36:18Z,soop,00810000
287624020,마린이서버 건축하기 l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,32,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-18T12:36:18Z,soop,00810000
287627008,1300일 100-50 룰렛반값+확률2배💜 [플랜비연습생],doraheee,도라희ㅀ,32,2025-09-18 20:01:22.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-18T12:36:18Z,soop,00810000
287626180,[고래상사] 2부 싱크룸 (w.지수.퐁희),gatgdf,쏭이♥,32,2025-09-18 19:47:18.0,"['쏭이', '고래상사', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287624474,AGARI WASD 켠왕! 벌칙은 24시간방송!💙,hareu99,하르.,31,2025-09-18 19:02:03.0,[],2025-09-18T12:36:18Z,soop,00810000
287624412,"8시 WASD 게임 w. 히누히누, 히라, 쮸",kawa11az,아즈!,30,2025-09-18 19:01:18.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-18T12:36:18Z,soop,00810000
287622266,[습레기통] 팬배너 만들어주기ㅣ룰렛 33/330/175,khj011219,기찬하,30,2025-09-18 18:00:49.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-18T12:36:18Z,soop,00810000
287622198,"8시 ) 첫 음주벽킬 자신있음  w.너보링,달해,부르🩷 방셀룰렛 33개 연차 11회 330",litz0404,리츠_LITZ,30,2025-09-18 17:59:50.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-18T12:36:18Z,soop,00810000
287624236,[고래상사] 니니밍과 함께하는 배그 합방! ( 저수지 밍무새 ),nlov555jij,삐요코,30,2025-09-18 19:00:01.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-18T12:36:18Z,soop,00810000
287622016,오늘 난.. 범인을 찾는다 !...   [고래상사],akdma9692,온자두,30,2025-09-18 17:54:13.0,"['버추얼', '종겜']",2025-09-18T12:36:18Z,soop,00810000
287623858,하잉,wtcheongmi,백청미,30,2025-09-18 18:51:22.0,"['버츄얼', '버추얼', '로아정']",2025-09-18T12:36:18Z,soop,00810000
287619600,잘봤다 티원. 이제 내가 보여줄게.,100snoww,새히,30,2025-09-18 16:17:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-18T12:36:18Z,soop,00810000
287626458,컴퓨터가 고쳐졌어요 ㅇㅅaㅇ🌸,ringbyul,도화εз,29,2025-09-18 19:53:55.0,[],2025-09-18T12:36:18Z,soop,00810000
