broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287613646,[습레기통] 노래방 100개 + 소통 ㅎㅅㅎ,aigong7576,설채이,39,2025-09-18 10:31:06.0,"['설채이', '종합게임', 'Vrchat']",2025-09-18T02:58:46Z,soop,00810000
287612838,카페탐방,bttolang,바또랑,37,2025-09-18 09:29:12.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-18T02:58:46Z,soop,00810000
287612062,[그린캠프] 고미호 방송인물 관계,miome3,고미호♡,33,2025-09-18 08:00:20.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-18T02:58:46Z,soop,00810000
287614640,이마카세,sshh135,이야__,33,2025-09-18 11:47:44.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-09-18T02:58:46Z,soop,00810000
287614450,5일만에 노래방송[신청곡100개],kitschyya,키치,29,2025-09-18 11:31:00.0,"['버추얼', '노래', '토크', '고양이']",2025-09-18T02:58:46Z,soop,00810000
287612074,안녕하세요.. 이제 인사를 드려야 할 때가 온 것 같습니다...,pipinstall,민초희,28,2025-09-18 08:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-18T02:58:46Z,soop,00810000
287614124,[뉴걸] 일하면서 듣기 좋은 작업 방송! / 베스 신청했습니다!,angrydino,빡룡,26,2025-09-18 11:04:49.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-18T02:58:46Z,soop,00810000
287613076,[뉴걸/지학교] 안넝하세오이옹 노래 플리 추천 받음/ 대결이로 부탁드립니다 50개 방셀룰,yeyo25,예요예요,26,2025-09-18 09:54:45.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-18T02:58:46Z,soop,00810000
287613170,"[뉴걸] 노래 한번 야무지게 뽑아보겠습니다!( •̀ ω •́ )✧ /방셀 33, 184, 330(연차) ",ndlrtns20001,하냐♬,25,2025-09-18 10:00:05.0,"['뉴걸', '소통', '노래']",2025-09-18T02:58:46Z,soop,00810000
287614318,[뉴걸] 월루요정 로미등장🩷ㅣ룰렛 152,sim222,포로미_,24,2025-09-18 11:21:08.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-18T02:58:46Z,soop,00810000
287613044,죄송합니다👑,hana0970,퀸마요,24,2025-09-18 09:51:48.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-18T02:58:46Z,soop,00810000
287612584,좋은아침~~!히뚜랑 월루하기!  (501개 생일 한정방셀!),rud21458,히뚜*,22,2025-09-18 09:00:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-18T02:58:46Z,soop,00810000
287614038,[습레기통] 내오빵이 어디있나~,jamyul2,잼율이,21,2025-09-18 11:00:53.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-18T02:58:46Z,soop,00810000
287612046,"[습레기통] 하며들러 올래?  //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,20,2025-09-18 07:59:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-18T02:58:46Z,soop,00810000
287614222,[버인협회] 점호 전 소통 시간! 🍀,ruringruming,하링!,20,2025-09-18 11:12:21.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-18T02:58:46Z,soop,00810000
287613096,[홍신소/마병대UP] 아침이다!! 봤으면 바로 들어와용! 놀자!,liluelee12,리루리_,20,2025-09-18 09:56:07.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-18T02:58:46Z,soop,00810000
287614146,[뉴걸] 좋은 점심 입니당 🤍🩵,zlawns1127,김리루,19,2025-09-18 11:07:13.0,"['버추얼', '뉴걸', '노래', '종겜']",2025-09-18T02:58:46Z,soop,00810000
287612550,[뉴걸 16일차/지학교] 난 일할테니 여러분은 월루해! / 룰렛 33/135/330 11연차,seon12,세온_,16,2025-09-18 08:58:29.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-18T02:58:46Z,soop,00810000
287612538,와킹데두4 플레이 듀갸자 ~!!,duwoor,마농_,16,2025-09-18 08:57:54.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-18T02:58:46Z,soop,00810000
287614070,[순혈뉴걸/낮방특공대] 울큰고님 마병대2 다시보기/오늘 첨부터 끝까지 볼게요/2화,oneon1y,온유일,15,2025-09-18 11:01:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-18T02:58:46Z,soop,00810000
287613026,그림뱅,byulzan012,별잔아,14,2025-09-18 09:51:04.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-18T02:58:46Z,soop,00810000
287613700,[세이호] 모닝 배그,jjjhhh0034,세이호_,14,2025-09-18 10:35:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-18T02:58:46Z,soop,00810000
287613100,첫 평일 오전뱅이라구 💌 33/330(11연차) 확정있어요!,seolyesol,설예솔,14,2025-09-18 09:56:19.0,"['버츄얼', '신입']",2025-09-18T02:58:46Z,soop,00810000
287594996,"[마병대3 대비 7일 노방종 1일차]  마병대 업 부탁드려용! / 룰렛 33, 330",achora,아초라_,12,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-18T02:58:46Z,soop,00810000
287614264,아나운서 목소리💕이시간엔 여기,nmuckeyjung,정머키,12,2025-09-18 11:15:56.0,"['라디오', '소통', '여캠', '신입']",2025-09-18T02:58:46Z,soop,00810000
287594784,따따일기2 테스트 초보서버장입니다 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,11,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-18T02:58:46Z,soop,00810000
287614020,[버인협회/뉴걸] 안뇽 1시 점호 전에 나랑 놀자 얼른와~,hololoolu,차투리,11,2025-09-18 11:00:25.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-18T02:58:46Z,soop,00810000
287614108,좋은 아침!,ssauvignon,쑈비뇽,11,2025-09-18 11:03:25.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-18T02:58:46Z,soop,00810000
287613174,아침샤 왔어요( •̀ ω •́ )✧ | 리밋,nheesha224,히샤*,10,2025-09-18 10:00:08.0,"['버추얼', 'vtuber', '노래', 'LIMIT']",2025-09-18T02:58:46Z,soop,00810000
287605150,[뉴걸] 마병대 공부해요📖!!,seecom2,류새콤,10,2025-09-17 22:00:08.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-18T02:58:46Z,soop,00810000
287611344,ᙨ 배그하러 등장. ᙨ !시참,tldi79,삐옹,10,2025-09-18 05:20:07.0,"['버츄얼', '삐옹']",2025-09-18T02:58:46Z,soop,00810000
287595504,일본인)  노방종 일어나고 킬하고 끝낼게여,dalnim419,히마리♥,8,2025-09-17 18:10:47.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-18T02:58:46Z,soop,00810000
287614494,[뉴걸] 시청자 형님들께 밥 구걸중...4만원만 벌면 되...,hyeonshy,서하연,8,2025-09-18 11:36:20.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-18T02:58:46Z,soop,00810000
287613970,아침 방송하려던 점심 방송🐳,taeyu8731,태유′,8,2025-09-18 10:57:11.0,"['신입', '랩', '게임', '음악']",2025-09-18T02:58:46Z,soop,00810000
287611934,[뉴걸] 무료 타로의날 ~! 손님없으면 노래나 작업 / 마병대신청했어요 up부탁드려요!,eunsuchu,CHU리나쌤,7,2025-09-18 07:48:11.0,"['음악', '버츄얼', '타로', '뉴걸', '게임']",2025-09-18T02:58:46Z,soop,00810000
287614678,고추참치랑 밥 먹을 거예용💗 개쩌는 신의상 룰렛워줘.💗 개쩌는 신의상 룰렛 55/550 11연차,si88is,시괄,7,2025-09-18 11:49:20.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-18T02:58:46Z,soop,00810000
287613510,💜[뉴걸] 굿모닝_잔잔한소통[33/160]💜,day5712,해율♥,6,2025-09-18 10:21:15.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-18T02:58:46Z,soop,00810000
287613888,잠깐 와봤어💛,ehdus0621,춘덕쿵,6,2025-09-18 10:50:19.0,"['뉴걸', '노래', '소통', '군고구마', '직사각형돌아이']",2025-09-18T02:58:46Z,soop,00810000
287614074,안녕하세용? へ[ ᴼ ▃ ᴼ ]_/¯,kakazzang,후룽카카,6,2025-09-18 11:02:00.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-18T02:58:46Z,soop,00810000
287614676,"순혈/뉴걸/44일차 , 좋 아 ♥    [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,5,2025-09-18 11:49:16.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-18T02:58:46Z,soop,00810000
287614258,૮⍝• ᴥ •⍝ა   배린이의 행배,joybbi,조와라,5,2025-09-18 11:15:46.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-18T02:58:46Z,soop,00810000
287613694,[V] 전당포를 운영 해보자!!!,alstls94,PLOT플롯,4,2025-09-18 10:35:03.0,"['스팀게임', '버추얼', '강아지']",2025-09-18T02:58:46Z,soop,00810000
287614118,[새싹요정 ] 커비에도 DLC가 있다는거 아시나요?,marongjenny0,마롱제니,4,2025-09-18 11:04:32.0,"['버추얼', '힐링', '뉴걸', '닌텐도', '노래']",2025-09-18T02:58:46Z,soop,00810000
287613850,[신입수컷] 잔잔한 목요일,eum0101,이음+,3,2025-09-18 10:46:35.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-18T02:58:46Z,soop,00810000
287614804,반갑다나 [뉴의상 33 / 330 연차o],tjrghd1202,김다나_,3,2025-09-18 11:58:11.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-18T02:58:46Z,soop,00810000
287614008,[벌칙 닉넴 겸 찐 방송] 아무도 안 왔으면 좋겠다.,099hhyu,BJ단실♬,2,2025-09-18 10:59:47.0,[],2025-09-18T02:58:46Z,soop,00810000
287614710,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,1,2025-09-18 11:52:04.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-18T02:58:46Z,soop,00810000
287613534,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-18 10:23:53.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-18T02:58:46Z,soop,00810000
