broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287594996,[노방종 2일차] 얘기를 나누어요 / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,29,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-18T19:17:29Z,soop,00810000
287622256,진짜 두걸음 남았다 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,28,2025-09-18 18:00:42.0,"['버츄얼', '한예림']",2025-09-18T19:17:29Z,soop,00810000
287626408,''ㅁ''후...다행이얌,ehehdldl,초아♬,26,2025-09-18 19:52:48.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-18T19:17:29Z,soop,00810000
287626816,[뉴걸] 새벽 음주 노래뱅🩵[룰렛 33/138/330 11 연차],highfeel3391,곽상필0,26,2025-09-18 19:59:46.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-18T19:17:29Z,soop,00810000
287628610,그린캠프 최후의 만찬 (새컴터X),etwo22,이투__,24,2025-09-18 20:35:05.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-18T19:17:29Z,soop,00810000
287620524,[젬미나/뉴걸] 후열 드가자,younamra,유남라,23,2025-09-18 16:56:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-18T19:17:29Z,soop,00810000
287626788,[뉴걸]후여르 노래뱅[룰렛33/연차330 11번],manheee,만히_,23,2025-09-18 19:59:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-18T19:17:29Z,soop,00810000
287619166,[쪼치원/홍신소] 딴딴이랑 배그 경쟁하는데 치킨미쇼니 있나여?,neul0908,모야♬,23,2025-09-18 16:00:17.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-18T19:17:29Z,soop,00810000
287622684,[춘동아리] 춘동아리 회의중 (33/162/330 연차11),vveyyy,시라유리,22,2025-09-18 18:12:24.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-18T19:17:29Z,soop,00810000
287636992,제가 브론즈라는게 말이 안되잖아요,whitex,연요,21,2025-09-19 01:00:21.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-18T19:17:29Z,soop,00810000
287632368,개쫄보의 고독방📸,naye0418,나예_,21,2025-09-18 21:59:55.0,"['버츄얼', '그림', '나예']",2025-09-18T19:17:29Z,soop,00810000
287620556,[러쉬] 💚일단 홍세리를 클릭해💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,21,2025-09-18 16:58:20.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-18T19:17:29Z,soop,00810000
287623972,[호라이즌] 종겜데이 산나비,tanilla,타닐라,19,2025-09-18 18:54:35.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-18T19:17:29Z,soop,00810000
287632980,[이적뉴걸] 마병대 월드컵 두가자,choelssu,철쑤_,18,2025-09-18 22:12:13.0,"['버추얼', '소통', '뉴걸']",2025-09-18T19:17:29Z,soop,00810000
287626446,[뉴걸] 자장가 불러줄게 / 타로 봐드려용,seuls2,슬한별,17,2025-09-18 19:53:46.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-18T19:17:29Z,soop,00810000
287622182,[뉴걸/신입] 그복 2 엔딩 봤으니까 이제 후열 소통 달려보까?,dododi0005,도도디_,16,2025-09-18 17:59:27.0,"['버추얼', '뉴걸', '소통', '공포게임', '그림자복도2']",2025-09-18T19:17:29Z,soop,00810000
287629786,👑쌀쌀한날씨에 노래어때?오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-18 21:00:13.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-18T19:17:29Z,soop,00810000
287621002,[그린캠프]마병대2공부✏️,secymyong,묭씨,15,2025-09-18 17:10:08.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-18T19:17:29Z,soop,00810000
287623404,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 휴뱅반납 춘동아리 회의 🐹,asdk0110,쏭아야,14,2025-09-18 18:37:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-18T19:17:29Z,soop,00810000
287633356,오늘 데뷔한 1일차 뉴?걸∠^^,nmachuu060,김땃쥐060,13,2025-09-18 22:23:06.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-18T19:17:29Z,soop,00810000
287624798,마병대 1차 합격 감사합니다!!! ⌯⦁⩊⦁⌯,xirus2,시루냥,13,2025-09-18 19:09:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-18T19:17:29Z,soop,00810000
287634292,【×͜×】💙츄즈미 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,13,2025-09-18 22:54:22.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-18T19:17:29Z,soop,00810000
287633660,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,12,2025-09-18 22:31:20.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-18T19:17:29Z,soop,00810000
287636078,따따일기2 테스트 초보서버장 CCTV 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,12,2025-09-19 00:05:31.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-18T19:17:29Z,soop,00810000
287622396,저세상 킬내기 (뽑기판-40개),sizueko,시즈애,12,2025-09-18 18:03:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-18T19:17:29Z,soop,00810000
287638560,"[뉴걸/지학교] 앵냥~ [33, 125, 330]",duddj4210,뚜우♡,11,2025-09-19 03:59:14.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-18T19:17:29Z,soop,00810000
287628706,[순혈뉴걸]🎀오늘 하루 킬루렛 실패시 공겜🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,11,2025-09-18 20:37:15.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-18T19:17:29Z,soop,00810000
287629508,256일/🦁춘동아리🦁 오늘 쫌 분위기 쩌는 돼끼와쏘!,dndus8305,꾸르밍_,11,2025-09-18 20:55:17.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-18T19:17:29Z,soop,00810000
287634046,[뉴걸] 죄송합니다,harinong,하리농,11,2025-09-18 22:44:17.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-18T19:17:29Z,soop,00810000
287635402,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-18 23:32:58.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-18T19:17:29Z,soop,00810000
287627080,[뉴걸 / 하티아] 후열톡ㅋ,hiryeo,히령♡,10,2025-09-18 20:02:32.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-18T19:17:29Z,soop,00810000
287627080,[뉴걸 / 하티아] 후열톡ㅋ,hiryeo,히령♡,10,2025-09-18 20:02:32.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-18T19:17:29Z,soop,00810000
287623318,마병대 면접 후 배그 연습 후열,eunsuchu,CHU리나쌤,10,2025-09-18 18:34:56.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-18T19:17:29Z,soop,00810000
287630180,[뉴걸 26일차] 롤체 찐 뉴비의 플래 도전기 (33룰렛/330연차),u9999in,뽀몽,9,2025-09-18 21:06:43.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-18T19:17:29Z,soop,00810000
287629548,스텔라블레이드 진짜 엔딩보기,nnarenare001,나레나레,9,2025-09-18 20:56:09.0,"['버튜버', '종겜']",2025-09-18T19:17:29Z,soop,00810000
287638356,술한잔과..수다,ouoovo59,하나모_,7,2025-09-19 03:23:30.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-18T19:17:29Z,soop,00810000
287626326,김뱅글 조잘조잘 소통 🎉키위해댱님^^🎉,happyness192,김뱅글:Þ,6,2025-09-18 19:50:50.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-18T19:17:29Z,soop,00810000
287632378,더 워킹 데드 400 days ㅋㅋ,tirias,티리아스,5,2025-09-18 22:00:03.0,"['종합게임', '종겜']",2025-09-18T19:17:29Z,soop,00810000
287638568,애둘아 내가 와쏘!!,nyanggaring,냥가링,4,2025-09-19 04:00:58.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-18T19:17:29Z,soop,00810000
287636998,마켓가든작전 이벤트(지금아님) [짧뱅],goldmelover,스뎅쟝,3,2025-09-19 01:00:34.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-18T19:17:29Z,soop,00810000
287626394,넘 이지하다 증말 리나메 1 -완-  ʅ(｡◔︎‸◔︎｡) #맞즐쪽지,ksk3058,하윤세,3,2025-09-18 19:52:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-18T19:17:29Z,soop,00810000
287634576,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-18 23:02:38.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-18T19:17:29Z,soop,00810000
287635344,호요 노가리,seojapple,서자플,3,2025-09-18 23:30:31.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-18T19:17:29Z,soop,00810000
287638622,새벽에 쥐새끼랑 놀사람,ascts8fzz69,찍찍이공,3,2025-09-19 04:09:08.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-18T19:17:29Z,soop,00810000
287637268,신입 버츄얼 )  잠오기전에 짧뱅.,dlqh02,그루밍..♥,3,2025-09-19 01:21:32.0,[],2025-09-18T19:17:29Z,soop,00810000
287637236,새벽이에요     ,dodi80,모디,2,2025-09-19 01:17:56.0,"['버추얼', '소통', '술', '노래듣기', '친구']",2025-09-18T19:17:29Z,soop,00810000
287631284,숲속의 작은 냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-09-18 21:31:30.0,"['로스트아크', '버추얼', '종합게임']",2025-09-18T19:17:29Z,soop,00810000
287638644,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 04:13:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-18T19:17:29Z,soop,00810000
