broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287629786,칼바람시참내전(w.갈푸짱x꾸르밍x비현x엘리시아)👑쌀쌀한날씨에 노래어때?오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-09-18 21:00:13.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-18T16:26:32Z,soop,00810000
287625506,"후열 새벽싱크룸! (w.청링고, 깅미잉)🐇🌕 #맞즐쪽지",mynagi0307,김먕이,18,2025-09-18 19:30:28.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-18T16:26:32Z,soop,00810000
287626898,뉴걸) 후열,bbangbbo0,빵뿌0,18,2025-09-18 20:00:30.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-18T16:26:32Z,soop,00810000
287622556,33개/330개 룰렛,daenggang,댕강,18,2025-09-18 18:07:58.0,"['버튜버', '버추얼', '신입']",2025-09-18T16:26:32Z,soop,00810000
287637134,[고래상사] 소똥뱅송,nlov555jij,삐요코,18,2025-09-19 01:08:07.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-18T16:26:32Z,soop,00810000
287625454,[터진캠프]롤 연습,toocat030,또오냥♥,17,2025-09-18 19:29:12.0,"['토크', '그린캠프', '뉴걸']",2025-09-18T16:26:32Z,soop,00810000
287629990,오늘은 패러독스를 잡을거에용 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,17,2025-09-18 21:02:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-18T16:26:32Z,soop,00810000
287624282,[뉴걸 55일차] 너 하나 없다고 내 방송 망함ㅠ,xoxo721,나니닝!,17,2025-09-18 19:00:17.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-18T16:26:32Z,soop,00810000
287615806,마병대 면접 대기방!,yeohe5959,여헤_,17,2025-09-18 13:01:00.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-18T16:26:32Z,soop,00810000
287633196,[뉴걸]잔잔 수다뱅이지오🐼🎋,bluejin0129,판다지오,17,2025-09-18 22:18:19.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-18T16:26:32Z,soop,00810000
287636508,🐱 노래 깎는 찬찬 [배가본드/포인트니모],chanchan055,하찬찬,17,2025-09-19 00:28:50.0,"['배가본드', '뉴걸', '이상함']",2025-09-18T16:26:32Z,soop,00810000
287634488,아이 라이크 유 *(੭*ˊᵕˋ)੭*ଘ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,17,2025-09-18 23:00:27.0,"['버추얼', '라디오', '꾸산당']",2025-09-18T16:26:32Z,soop,00810000
287624684,"[더포레스트2] 너무 무서워요....8ㅅ8 w.힙비, 구월이, 망초, 김부각, 댐보이 124개 하단배너이벤트 마지막날🤍",2nang2,이낭♥,16,2025-09-18 19:06:36.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-18T16:26:32Z,soop,00810000
287626884,[소통] 새 옷 입고 수다 떨기,nhaesi17,해시,16,2025-09-18 20:00:26.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-18T16:26:32Z,soop,00810000
287627540,시참가능 찰바람 내전 w 비현 엘리시아 퀸례례 꾸르밍,juin0123,갈푸짱,16,2025-09-18 20:11:40.0,"['노래', '메이플', '라이브']",2025-09-18T16:26:32Z,soop,00810000
287626446,[뉴걸] 시참 오인큐 !,seuls2,슬한별,16,2025-09-18 19:53:46.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-18T16:26:32Z,soop,00810000
287628904,『뉴걸』 오랜만에 술한잔 ..?,leesoi34,냥쏘,15,2025-09-18 20:41:50.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-18T16:26:32Z,soop,00810000
287632980,[이적뉴걸] 마병대 월드컵 두가자,choelssu,철쑤_,15,2025-09-18 22:12:13.0,"['버추얼', '소통', '뉴걸']",2025-09-18T16:26:32Z,soop,00810000
287624238,뉴걸이랑 수다떨 오빵이 구함♥,levy522,레비`,15,2025-09-18 19:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-18T16:26:32Z,soop,00810000
287621864,공겜으로 없어진 심장 후열로 진정시키기![뇌녹즈],zlfnzlfn12,킴카론,15,2025-09-18 17:48:39.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-09-18T16:26:32Z,soop,00810000
287628308,[그린캠프] 마병대 지원서를 써보쟈 | 작업중인디용,fumagochi,푸마고치,14,2025-09-18 20:30:15.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-18T16:26:32Z,soop,00810000
287626976,[신입/뉴걸]  마병대 면접 같이 보기  ^. .^ ੭,goyamii,고야미,14,2025-09-18 20:00:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-18T16:26:32Z,soop,00810000
287632232,"순혈/뉴걸/44일차 ,마병대2 다시보기 !!  [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,14,2025-09-18 21:57:52.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-18T16:26:32Z,soop,00810000
287623722,"⯌후후후열 배그 스콰드 (w. 콧시,바냐,뇽이)⯌",yaom0728,야옴♥,14,2025-09-18 18:47:24.0,"['신입', '버츄얼', '토크', '게임']",2025-09-18T16:26:32Z,soop,00810000
287623404,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 휴뱅반납 동아리멤버랑 3부행배 🐹,asdk0110,쏭아야,14,2025-09-18 18:37:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-18T16:26:32Z,soop,00810000
287636914,[뉴걸]본격!밤낮 바꾸기 프로젝트,bxroong,코로미♪,14,2025-09-19 00:54:57.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-18T16:26:32Z,soop,00810000
287629508,256일/🦁춘동아리🦁 오늘 쫌 분위기 쩌는 돼끼와쏘!,dndus8305,꾸르밍_,14,2025-09-18 20:55:17.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-18T16:26:32Z,soop,00810000
287635904,한번쯤 들어보면 좋을 노래뱅,himaru11,히마루_,14,2025-09-18 23:57:37.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-18T16:26:32Z,soop,00810000
287624256,"[뉴걸] 이상한 노래방입니다? (w. 조아라, 치야미, 희희덕)",himuru,히무루,14,2025-09-18 19:00:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-18T16:26:32Z,soop,00810000
287628264,실미도 나무위키  / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,14,2025-09-18 20:29:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-18T16:26:32Z,soop,00810000
287627346,마병대 업 한번씩만 부탁드립니다!! / 마이크 바꾼기념 코인노래방 싱크룸,poippoi52,희희덕,14,2025-09-18 20:07:04.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-18T16:26:32Z,soop,00810000
287632446,와써 와써 헤에가 와써 ~,heeeyo0v0,헤에♪,13,2025-09-18 22:00:45.0,"['종합게임', '공포게임', '뉴걸', '신입', '소통']",2025-09-18T16:26:32Z,soop,00810000
287626318,"플로디 등산 w.김쁘피,미링,란다 / 55개 방셀룰렛맛집💖",linco00,린코♥,13,2025-09-18 19:50:40.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-18T16:26:32Z,soop,00810000
287629246,"[습레기통] 배그하고 혼자 노는 나란 아이...난 너랑만 놀고시푼데.... //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,13,2025-09-18 20:49:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-18T16:26:32Z,soop,00810000
287631240,롤 일퀘 ☆ミ,sangchu541,천상츄,13,2025-09-18 21:30:36.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-18T16:26:32Z,soop,00810000
287626642,🌊뉴걸) 후열 마무으리 / 신의상 공개🩵,tadis6997,만조_,13,2025-09-18 19:57:23.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-18T16:26:32Z,soop,00810000
287622360,(85일차) 안녀!💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,13,2025-09-18 18:02:15.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-18T16:26:32Z,soop,00810000
287619168,뉴걸/자기야 나 할말있어,asd1478,론티,13,2025-09-18 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-18T16:26:32Z,soop,00810000
287624050,[신입/뉴걸] 마병대3 면접 같이보기,bsd030,복순덕,13,2025-09-18 18:56:05.0,"['복순덕', '복잼민', '버츄얼', '뉴걸', '마병대3']",2025-09-18T16:26:32Z,soop,00810000
287624480,"[ 뉴걸 / 67일차 ] 신호등즈 정두영 콘서트 구경중  / [상시 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,13,2025-09-18 19:02:07.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-18T16:26:32Z,soop,00810000
287624508,🍒 뚝딱뚝딱~ 🍒,gaksky2,각하늘,13,2025-09-18 19:02:28.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-18T16:26:32Z,soop,00810000
287626690,(튀르키예인 미미) 마병대3 지원자 튀르키예인 미미,mimi2025,미미MIMI#,13,2025-09-18 19:58:16.0,"['버추얼', '외국인', '아이돌', '배그', 'PUBG']",2025-09-18T16:26:32Z,soop,00810000
287634326,"[뉴걸] 아 요즘 누가 성대결절절 걸림 ㅋㅋ/33,155상시룰렛 (확정O)",ohroohro,오로오로_,13,2025-09-18 22:55:47.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-18T16:26:32Z,soop,00810000
287624494,오늘도 지하세계 출근 [러키 다이아서버],shuhin0817,슈힌,13,2025-09-18 19:02:17.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-18T16:26:32Z,soop,00810000
287626952,[뉴걸] 후열토끄 ₍₍ (̨̡⸝⸝´꒳`⸝⸝)̧̢ ₎₎,w4ntyou,하솔。,13,2025-09-18 20:00:44.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-18T16:26:32Z,soop,00810000
287627080,[뉴걸 / 하티아] 공겜 업보 - 화이트데이! 수위아저씨와 즐거운 나잡아봐라~,hiryeo,히령♡,12,2025-09-18 20:02:32.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-18T16:26:32Z,soop,00810000
287626942,[55일차] 후열 노래뱅 (w.깡디) #맞즐,jungdubu,정두영,12,2025-09-18 20:00:41.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-18T16:26:32Z,soop,00810000
287633356,오늘 3D 데뷔하는 미소녀(진)의 마병대 면접 대기방∠^^,nmachuu060,김땃쥐060,12,2025-09-18 22:23:06.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-18T16:26:32Z,soop,00810000
287633660,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,12,2025-09-18 22:31:20.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-18T16:26:32Z,soop,00810000
287625010,[뉴걸/춘동아리] 후열 소통 너만 오면 600명!💙 25개 룰렛 💙,uoip209,미요♭,12,2025-09-18 19:16:03.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-18T16:26:32Z,soop,00810000
287636992,여뇨!,whitex,연요,12,2025-09-19 01:00:21.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-18T16:26:32Z,soop,00810000
287625462,마병대 면접 기다리기!,rydwl0214,키젤_,12,2025-09-18 19:29:28.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-18T16:26:32Z,soop,00810000
287622396,저세상 킬내기 (뽑기판-40개),sizueko,시즈애,12,2025-09-18 18:03:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-18T16:26:32Z,soop,00810000
287617818,[뉴걸15일차] 누추한 곳에 귀한 님을 기다리는 중,zzihae1019,찌해,12,2025-09-18 14:55:38.0,"['뉴걸', '신입', '이적', '버추얼']",2025-09-18T16:26:32Z,soop,00810000
287634562,뉴걸 렌링이 와써요,rp1227,렌링,11,2025-09-18 23:02:12.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-18T16:26:32Z,soop,00810000
287624430,[유네트] 3부? 롤 아레나 ? 초토화 ?/ 맞즐 쪽지🩵,sabellin,사벨린,11,2025-09-18 19:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-18T16:26:32Z,soop,00810000
287630602,"말랑컵 연습하는 공주임니다!(ㅉ.솔이프, 화니다요)💗 개쩌는 신의상 룰렛 55/550 11연차",si88is,시괄,11,2025-09-18 21:15:18.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-18T16:26:32Z,soop,00810000
287636078,따따일기2 테스트 초보서버장 CCTV 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,11,2025-09-19 00:05:31.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-18T16:26:32Z,soop,00810000
287634882,초토화봇 어려움깨기미쇼니 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-18 23:12:21.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-18T16:26:32Z,soop,00810000
287626326,김뱅글 마병대3를 기다리며............,happyness192,김뱅글:Þ,11,2025-09-18 19:50:50.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-18T16:26:32Z,soop,00810000
287634456,"동생에게 어부바 타는 모지리언니 w.실리아, 펑펑, 김행주  | 운동룰렛 33 방셀룰렛 100",kuraishirie,리에짱,11,2025-09-18 22:59:43.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-18T16:26:32Z,soop,00810000
287628862,"[뉴걸25일] 잔잔 소통💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,11,2025-09-18 20:41:02.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-18T16:26:32Z,soop,00810000
287636714,시험날에 시험장에 못간사람,seecom2,류새콤,11,2025-09-19 00:41:09.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-18T16:26:32Z,soop,00810000
287631094,"그림은 어려워요  / 룰렛 33, 330(10+2)",swa07037,비상구9,11,2025-09-18 21:26:52.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-18T16:26:32Z,soop,00810000
287629004,09.18 어렵다 어려워,nchachaq7,차큐,10,2025-09-18 20:43:59.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-18T16:26:32Z,soop,00810000
287626594,[뉴걸/14일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,10,2025-09-18 19:56:31.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-18T16:26:32Z,soop,00810000
287630180,[뉴걸 26일차] 롤체 찐 뉴비의 플래 도전기 (33룰렛/330연차),u9999in,뽀몽,10,2025-09-18 21:06:43.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-18T16:26:32Z,soop,00810000
287622792,[꾸한성] 오늘의 큐앤에이 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,10,2025-09-18 18:16:35.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-18T16:26:32Z,soop,00810000
287629548,스텔라블레이드 진짜 엔딩보기,nnarenare001,나레나레,10,2025-09-18 20:56:09.0,"['버튜버', '종겜']",2025-09-18T16:26:32Z,soop,00810000
287635402,"[뉴걸] 다야섭 업좀해줄래?❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-18 23:32:58.0,"['버추얼', '뉴걸', '신입']",2025-09-18T16:26:32Z,soop,00810000
287629690,[유네트] 이야 새 옷이다~~ / 맞즐 쪽지,unetsian,시안__,10,2025-09-18 20:58:56.0,"['유네트', '신입', '시안', 'LCK']",2025-09-18T16:26:32Z,soop,00810000
287624244,[뉴걸] 합방 끝나고 마병대 면접 준비/ 마병대 3 신청했습니다!,vnuguria,너구리아,10,2025-09-18 19:00:04.0,"['중저음', '너구리', '뉴걸']",2025-09-18T16:26:32Z,soop,00810000
287631268,뉴걸) 배그 시참,heb4960,밍가연,9,2025-09-18 21:31:17.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-09-18T16:26:32Z,soop,00810000
287633840,뉴걸,likethis1125,도페,9,2025-09-18 22:36:56.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-18T16:26:32Z,soop,00810000
287628646,후열 소통,gangj486,강정런,9,2025-09-18 20:35:37.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-18T16:26:32Z,soop,00810000
287632566,💚 [뉴걸] 비유가 와써이  💚 방셀 룰렛 33/50,mahiruchans2,진비유,9,2025-09-18 22:02:30.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-18T16:26:32Z,soop,00810000
287622260,"[뉴걸] 분내 스쿼드 미쎤 화녕 크크 w. 유상츄, 피치, 보리담 (33/162/250 연차 11번)",n82475,뮤히,9,2025-09-18 18:00:45.0,"['뉴걸', '버츄얼', '소통']",2025-09-18T16:26:32Z,soop,00810000
287621440,후열ㄹ를토크 [방셀50/146개],ppopponyong,뽀뽀뇽,9,2025-09-18 17:30:28.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-18T16:26:32Z,soop,00810000
287631774,[뉴걸] 오잉 오늘 10시가 아니었네?!💙,fndk1024,연루아_,8,2025-09-18 21:44:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-18T16:26:32Z,soop,00810000
287619902,"행배타임 w.뇽이,야옴,콧시",luvosis1,바냐♪,8,2025-09-18 16:30:33.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-18T16:26:32Z,soop,00810000
287628706,[순혈뉴걸]🎀오늘 하루 킬루렛 실패시 공겜🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,8,2025-09-18 20:37:15.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-18T16:26:32Z,soop,00810000
287633828,후열💜 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,8,2025-09-18 22:36:48.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-18T16:26:32Z,soop,00810000
287634104,크레페먹다가 개갓치 달려옴..ㅎㄷㄷ..마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,8,2025-09-18 22:46:31.0,"['여캠', '버츄얼', 'ASMR']",2025-09-18T16:26:32Z,soop,00810000
287626946,애들아 왜 안와💕,daol428,^초선^,8,2025-09-18 20:00:43.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-18T16:26:32Z,soop,00810000
287629634,[뉴걸 48일차] 러키 다이아 서버 3일차 히히.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-09-18 20:57:55.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-18T16:26:32Z,soop,00810000
287631450,[로나마을] 후열 소통!,sunne1010,별시아,7,2025-09-18 21:35:41.0,"['버추얼', '서포터즈', '힐링마크']",2025-09-18T16:26:32Z,soop,00810000
287623318,마지막 면접자 . 마병대 1차 면접 대기중,eunsuchu,CHU리나쌤,7,2025-09-18 18:34:56.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-18T16:26:32Z,soop,00810000
287634292,【×͜×】💙츄즈미 | 베스 신청했어요 !카페💙,g0ldystar,묭땅,7,2025-09-18 22:54:22.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-18T16:26:32Z,soop,00810000
287635400,asmr 소곤소곤 잔잔하게 소통,joogodbsk12,냥숭,7,2025-09-18 23:32:57.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-18T16:26:32Z,soop,00810000
287626394,넘 이지하다 증말 리나메 1 -완-  ʅ(｡◔︎‸◔︎｡) #맞즐쪽지,ksk3058,하윤세,7,2025-09-18 19:52:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-18T16:26:32Z,soop,00810000
287637030,[뉴걸] 11일차 진짜 쟘간,13abystepz,나멍,6,2025-09-19 01:02:53.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-18T16:26:32Z,soop,00810000
287634046,[뉴걸] 죄송합니다,harinong,하리농,6,2025-09-18 22:44:17.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-18T16:26:32Z,soop,00810000
287634056,오늘은 뭐하지?💛,ehdus0621,춘덕쿵,5,2025-09-18 22:44:32.0,"['뉴걸', '노래', '소통', '군고구마', '직사각형돌아이']",2025-09-18T16:26:32Z,soop,00810000
287622122,"[뉴걸][밤샘]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,5,2025-09-18 17:57:39.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-18T16:26:32Z,soop,00810000
287632378,1차 깨는데 2.7시간 걸리는 어려운 게임 ㅋㅋ [셰이프 오브 드림즈],tirias,티리아스,5,2025-09-18 22:00:03.0,"['종합게임', '종겜']",2025-09-18T16:26:32Z,soop,00810000
287636270,[마병대 UP 부탁드려요!] 칼부리부리 칼바람 같이 할 사람~,ayo1gg,잭잭♥,5,2025-09-19 00:15:57.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-18T16:26:32Z,soop,00810000
287635002,🧽난 배그를 잘하는 걸까 못 하는 걸까,jjfox4747,김행주,5,2025-09-18 23:17:23.0,"['신입', '버추얼', '감나무']",2025-09-18T16:26:32Z,soop,00810000
287632348,룸룸미루미(w. 쪼꼬 토나) #맞즐쪽지 #납치환영,koim0031,코임,5,2025-09-18 21:59:39.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-09-18T16:26:32Z,soop,00810000
287631634,오랜마니야~~,ouoovo59,하나모_,5,2025-09-18 21:41:13.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-18T16:26:32Z,soop,00810000
287634918,46일차] 새벽엔 너가 와줄거야 / 방셀 룰렛 25개!,ous1122,이오군,5,2025-09-18 23:13:49.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-18T16:26:32Z,soop,00810000
287635842,00시의 덕희 - 하잉하잉,pyeondh303kr,편덕희,5,2025-09-18 23:54:36.0,"['버츄얼', '소통']",2025-09-18T16:26:32Z,soop,00810000
287635180,[뉴걸 16일차] 롤체 플레가기 💛  [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-09-18 23:24:03.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-18T16:26:32Z,soop,00810000
287635770,[노래] 휴방날 방송키기 발로할사람?^^;; 🎧 인디 발라드 맛집,uu7072,설범.,5,2025-09-18 23:50:00.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-18T16:26:32Z,soop,00810000
287636972,모르는 사람,kiru5108,몽글씨,4,2025-09-19 00:58:43.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-18T16:26:32Z,soop,00810000
287636590,오후뱅!,leebom22,채리봄,4,2025-09-19 00:33:44.0,"['버츄얼', '버추얼']",2025-09-18T16:26:32Z,soop,00810000
287637286,[신입/하꼬] 유하! 수다타임@@,louiess,유나르_,4,2025-09-19 01:22:54.0,"['신입', '하꼬', '수다', '게임', '상담']",2025-09-18T16:26:32Z,soop,00810000
287625470,비오는데 행사라니,nrnjsaudwn94,IIDEN이든,4,2025-09-18 19:29:43.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-18T16:26:32Z,soop,00810000
287637236,새벽이에요     ,dodi80,모디,3,2025-09-19 01:17:56.0,"['버추얼', '소통', '술', '노래듣기', '친구']",2025-09-18T16:26:32Z,soop,00810000
287637216,[게릴라뱅] 🍹33/111방셀룰렛 🍹 배그 연습,gingerale24,진저에일,3,2025-09-19 01:16:02.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-18T16:26:32Z,soop,00810000
287636998,마켓가든작전 이벤트(지금아님) [짧뱅],goldmelover,스뎅쟝,3,2025-09-19 01:00:34.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-18T16:26:32Z,soop,00810000
287625396,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-18-THU,allure282,리르♥,3,2025-09-18 19:27:50.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-18T16:26:32Z,soop,00810000
287622704,[신입/유입환영]  실버 탈출기 -시참 환영-,clvkd3365,Moon시모,3,2025-09-18 18:13:27.0,"['게임', '소통', '힐링']",2025-09-18T16:26:32Z,soop,00810000
287629348,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,3,2025-09-18 20:52:01.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-18T16:26:32Z,soop,00810000
287636010,[뉴걸] 라온핑이랑 같이 게임해용~~!,lily2959,라온핑,3,2025-09-19 00:02:29.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-18T16:26:32Z,soop,00810000
287626718,1시 25분 저세상 듀오 킬내기합니다(with 무케),melloon63,멜로온_,3,2025-09-18 19:58:40.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-18T16:26:32Z,soop,00810000
287635344,주간/일일 숙제 + 잡담? (노래신청 ㄱㄴ),seojapple,서자플,3,2025-09-18 23:30:31.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-18T16:26:32Z,soop,00810000
287628976,[뉴걸] 마병대 정주행중,sirohiru,시스네,3,2025-09-18 20:43:13.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-18T16:26:32Z,soop,00810000
287619482,LVE -  18/09/2025,canalfaan,canalfaan,2,2025-09-18 16:13:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-18T16:26:32Z,soop,00810000
287635922,[V] 일 빨리 끝내고 돌아옴!,jisnevtuber,지스네,2,2025-09-18 23:58:47.0,"['버미육', '매운맛', '버튜버']",2025-09-18T16:26:32Z,soop,00810000
287637268,신입 버츄얼 )  잠오기전에 짧뱅.,dlqh02,그루밍..♥,2,2025-09-19 01:21:32.0,[],2025-09-18T16:26:32Z,soop,00810000
287615362,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-18 12:31:33.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-18T16:26:32Z,soop,00810000
287634576,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-18 23:02:38.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-18T16:26:32Z,soop,00810000
287631284,숲속의 작은 냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-09-18 21:31:30.0,"['로스트아크', '버추얼', '종합게임']",2025-09-18T16:26:32Z,soop,00810000
287637336,새벽 낑마요👑,hana0970,퀸마요,0,2025-09-19 01:26:17.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-18T16:26:32Z,soop,00810000
