broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287633658,제 말이 맞는 걸 증명해 줄 유입 환영합니다 ㅎ-ㅎ!@!!@,lomioeov,치치º^º,24,2025-09-18 22:31:16.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-18T15:22:24Z,soop,00810000
287634960,🍑새벽지킴이 따따일기2 테스트 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,24,2025-09-18 23:15:29.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-18T15:22:24Z,soop,00810000
287619164,"🍞[습레기통] 철권 대회 중간점검🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,24,2025-09-18 16:00:16.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-18T15:22:24Z,soop,00810000
287623972,[호라이즌] 종겜데이 산나비,tanilla,타닐라,24,2025-09-18 18:54:35.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-18T15:22:24Z,soop,00810000
287626340,지각생 왔듐댜~ 나랑 3연승할사람o(≧口≦)o 시참룰렛 35🖤,dmswl1252,은찌,24,2025-09-18 19:51:12.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-18T15:22:24Z,soop,00810000
287620228,안니옹 [꾸한성],tndk321,단수아,23,2025-09-18 16:45:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-18T15:22:24Z,soop,00810000
287625454,[터진캠프]롤 연습,toocat030,또오냥♥,23,2025-09-18 19:29:12.0,"['토크', '그린캠프', '뉴걸']",2025-09-18T15:22:24Z,soop,00810000
287615806,마병대 면접 대기방!,yeohe5959,여헤_,23,2025-09-18 13:01:00.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-18T15:22:24Z,soop,00810000
287632392,[순혈/뉴걸] 오늘도 설이야💙,yuiseol77,유이설,23,2025-09-18 22:00:08.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-18T15:22:24Z,soop,00810000
287624420,[고래상사/유니버스] 통나무 싱크룸 (나 아님),joaras2,조아라,23,2025-09-18 19:01:22.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-18T15:22:24Z,soop,00810000
287626224,🐾 댕댕이랑 놀아 줄 댕사단모집! 🐾 [링피트룰렛 88/90][팬갑시 퀵플7일],pudang0415,뿌당,23,2025-09-18 19:48:36.0,[],2025-09-18T15:22:24Z,soop,00810000
287624402,🍀[그린캠프] 철권 연습🎤,yotsubakoe,코에♬,23,2025-09-18 19:01:09.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-18T15:22:24Z,soop,00810000
287634232,마친다 신청글 같이 보기 / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,23,2025-09-18 22:51:45.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287625710,왁치동 면접 봤습니당,allblack1019,새까망,23,2025-09-18 19:35:14.0,"['버추얼', '소통', '버츄얼']",2025-09-18T15:22:24Z,soop,00810000
287629860,"싱크룸 w.추르미,린시,플레디",jaeyuks2,제복이_,22,2025-09-18 21:00:43.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287624338,🌟떨어질 때 내 손을 잡아줄래🌟,ming1122ming,밍들래,22,2025-09-18 19:00:38.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-18T15:22:24Z,soop,00810000
287631780,뉴걸 ) 분내 스쿼드 ( 보리담x피치x뮤히x유상츄 ) 미셔니 바다용,nslah830,피치:3,22,2025-09-18 21:45:12.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-18T15:22:24Z,soop,00810000
287624652,[뉴걸] 합방 끝났다 후열 소통 중입니다 / 베스 신청했습니다!,angrydino,빡룡,21,2025-09-18 19:05:29.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-18T15:22:24Z,soop,00810000
287624292,열한시간만에다시,armjxc7qq5v,갱십,21,2025-09-18 19:00:20.0,"['버추얼', '뉴걸', '신입']",2025-09-18T15:22:24Z,soop,00810000
287625506,"후열 새벽싱크룸! (w.청링고, 깅미잉)🐇🌕 #맞즐쪽지",mynagi0307,김먕이,21,2025-09-18 19:30:28.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-18T15:22:24Z,soop,00810000
287621002,[그린캠프]회식하고 2차 왜 안가@@@@@ 아 2차가자니까!@@@,secymyong,묭씨,21,2025-09-18 17:10:08.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-18T15:22:24Z,soop,00810000
287633196,[뉴걸]너네 크레이지 아케이드 잘하냐며?🐼🎋,bluejin0129,판다지오,21,2025-09-18 22:18:19.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-18T15:22:24Z,soop,00810000
287628610,그린캠프 최후의 만찬 (새컴터X),etwo22,이투__,21,2025-09-18 20:35:05.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-18T15:22:24Z,soop,00810000
287622392,"배그끝나써......... 🍎 33, 124 룰렛",teupong,트퐁,20,2025-09-18 18:03:25.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-18T15:22:24Z,soop,00810000
287626972,오늘두 건실하게 / 다이아게임 룰렛이씀,dalpi1,달피,20,2025-09-18 20:00:56.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-18T15:22:24Z,soop,00810000
287629786,칼바람시참내전(w.갈푸짱x꾸르밍x비현x엘리시아)👑쌀쌀한날씨에 노래어때?오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,20,2025-09-18 21:00:13.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-18T15:22:24Z,soop,00810000
287627058,[젬미나] 오늘은 진짜 짧뱅,kryuuki,크류키,20,2025-09-18 20:01:56.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-18T15:22:24Z,soop,00810000
287632600,💜│生存申告,liebe24,리베♡,20,2025-09-18 22:03:09.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-09-18T15:22:24Z,soop,00810000
287632454,소똥해요 우리 쏘똥 !,n4w4nr,연푸_,20,2025-09-18 22:01:03.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-18T15:22:24Z,soop,00810000
287620658,[그린캠프] 회식을 해요 ( ˶''ᵕ''˶)ෆ     /  33 . 330 룰렛 👾,sakbi1,삭비,20,2025-09-18 17:00:28.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-18T15:22:24Z,soop,00810000
287626816,[뉴걸] 새벽 노래뱅🤍[룰렛 33/138/330 11 연차] 마친다 UP부탁드려용!,highfeel3391,곽상필0,20,2025-09-18 19:59:46.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-18T15:22:24Z,soop,00810000
287628264,실미도 나무위키  / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,20,2025-09-18 20:29:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-18T15:22:24Z,soop,00810000
287627120,할로우나이트 6일차(!커버곡)🍀,sese119,세세,20,2025-09-18 20:03:16.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287625466,"[리버티] 후열 싱크룸 ! w.히누히누, 아즈, 히라  | 33/120 룰렛",zuu1028,쮸__,20,2025-09-18 19:29:35.0,"['버츄얼', '버추얼', '리버티']",2025-09-18T15:22:24Z,soop,00810000
287626898,뉴걸) 후열,bbangbbo0,빵뿌0,20,2025-09-18 20:00:30.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-18T15:22:24Z,soop,00810000
287612054,"[뉴걸] 쓔배교연습(w.리리하,이하린) / 즐겨찾기 이벤트 참여해쥬세오🤍",yanppi,얀삐_,19,2025-09-18 08:00:08.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-18T15:22:24Z,soop,00810000
287626144,자 다시 3천5백만년만에 소통뱅,yeniouoyeni,예니_ouo,19,2025-09-18 19:46:20.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-18T15:22:24Z,soop,00810000
287626014,[플로디] 플로디x란다 등산모임 완봉 300개 ♥ / 33방셀룰렛맛집♥,kdhsflfjqm1,미링_,19,2025-09-18 19:43:25.0,"['미링', '라디오', '여캠']",2025-09-18T15:22:24Z,soop,00810000
287635612,🎀 표정맛집 ✨,hongrime,백홍림,19,2025-09-18 23:42:06.0,"['뉴걸', '버추얼', '버튜버', '꼬리살랑']",2025-09-18T15:22:24Z,soop,00810000
287624494,오늘도 지하세계 출근 [러키 다이아서버],shuhin0817,슈힌,19,2025-09-18 19:02:17.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-18T15:22:24Z,soop,00810000
287624798,마병대 소나님 면접 대기방 ⌯⦁⩊⦁⌯,xirus2,시루냥,18,2025-09-18 19:09:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287624684,"[더포레스트2] 너무 무서워요....8ㅅ8 w.힙비, 구월이, 망초, 김부각, 댐보이 124개 하단배너이벤트 마지막날🤍",2nang2,이낭♥,18,2025-09-18 19:06:36.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-18T15:22:24Z,soop,00810000
287623360,◑﹏◐,hongseol,성하늘,18,2025-09-18 18:36:21.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-18T15:22:24Z,soop,00810000
287622048,🦢 후열 음주중,lemon1925,류소리,18,2025-09-18 17:55:46.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-18T15:22:24Z,soop,00810000
287623434,후열 꼬맨틀,newnyangee,뉴냥이,18,2025-09-18 18:38:26.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-18T15:22:24Z,soop,00810000
287632580,[마병대 도전] 레전드 똥손,ransss1,나브이,18,2025-09-18 22:02:49.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-18T15:22:24Z,soop,00810000
287623926,[꾸한성/서말리] 일일 플로디입니다 ^^ w.김쁘피 린코 미링 🧡킬룰렛 34/35🧡,top6373,란다_,18,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-18T15:22:24Z,soop,00810000
287628286,[(՞ . .՞)𓈒𓂂𓏸♡] 산챡 와볼래?,chanddoz,김늘찬,18,2025-09-18 20:29:54.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-18T15:22:24Z,soop,00810000
287622556,33개/330개 룰렛,daenggang,댕강,18,2025-09-18 18:07:58.0,"['버튜버', '버추얼', '신입']",2025-09-18T15:22:24Z,soop,00810000
287633950,[필리핀] EA FC 26 오픈런 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,18,2025-09-18 22:40:27.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-18T15:22:24Z,soop,00810000
287624282,[뉴걸 55일차] 너 하나 없다고 내 방송 망함ㅠ,xoxo721,나니닝!,17,2025-09-18 19:00:17.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-18T15:22:24Z,soop,00810000
287628308,[그린캠프] 마병대 지원서를 써보쟈,fumagochi,푸마고치,17,2025-09-18 20:30:15.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-18T15:22:24Z,soop,00810000
287627424,[ASMR] 목소리 개좋은 히피,hipiii,히피,17,2025-09-18 20:08:55.0,['마병대3'],2025-09-18T15:22:24Z,soop,00810000
287629946,9:20부터 집안 살림 마련 방송...❤️🐰,imsohappycuz,유리에:,17,2025-09-18 21:01:39.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-18T15:22:24Z,soop,00810000
287624256,"[뉴걸] 이상한 노래방입니다? (w. 조아라, 치야미, 희희덕)",himuru,히무루,17,2025-09-18 19:00:09.0,"['뉴걸', '소통', '버츄얼']",2025-09-18T15:22:24Z,soop,00810000
287627540,시참가능 찰바람 내전 w 비현 엘리시아 퀸례례 꾸르밍,juin0123,갈푸짱,17,2025-09-18 20:11:40.0,"['노래', '메이플', '라이브']",2025-09-18T15:22:24Z,soop,00810000
287632368,개쫄보의 고독방📸,naye0418,나예_,17,2025-09-18 21:59:55.0,"['버츄얼', '그림', '나예']",2025-09-18T15:22:24Z,soop,00810000
287634126,너의 책상을 보여줘 !,semixluna,세뮤링,17,2025-09-18 22:47:23.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-18T15:22:24Z,soop,00810000
287624494,오늘도 지하세계 출근 [러키 다이아서버],shuhin0817,슈힌,17,2025-09-18 19:02:17.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-18T15:22:24Z,soop,00810000
287621864,공겜으로 없어진 심장 후열로 진정시키기![뇌녹즈],zlfnzlfn12,킴카론,17,2025-09-18 17:48:39.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-09-18T15:22:24Z,soop,00810000
287629508,256일/🦁춘동아리🦁 오늘 쫌 분위기 쩌는 돼끼와쏘!,dndus8305,꾸르밍_,17,2025-09-18 20:55:17.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287628154,고미랑 놀자 / 시그역팬데이(방셀룰렛 33/330),gome0901,고미__,17,2025-09-18 20:26:54.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-18T15:22:24Z,soop,00810000
287616218,킬룰렛 좀 없애주세요ㅜ.ㅜ,duddh07,박찐빵,16,2025-09-18 13:28:32.0,"['버추얼', '버츄얼', '소통']",2025-09-18T15:22:24Z,soop,00810000
287632232,"순혈/뉴걸/44일차 ,행복롤 가쟈 !!  w.깡디,뚜야,두영,하나메  [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,16,2025-09-18 21:57:52.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-18T15:22:24Z,soop,00810000
287626318,"플로디 등산 w.김쁘피,미링,란다 / 55개 방셀룰렛맛집💖",linco00,린코♥,16,2025-09-18 19:50:40.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-18T15:22:24Z,soop,00810000
287634824,쭈하하 쿨쩍,ndbu0805,현주♥,16,2025-09-18 23:10:24.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-18T15:22:24Z,soop,00810000
287626920,후열 롤 🤍퐁희x쏭이x이지수,hamseo97,퐁희,16,2025-09-18 20:00:38.0,"['버추얼', '피파', '룰렛']",2025-09-18T15:22:24Z,soop,00810000
287626446,[뉴걸] 시참 오인큐 !,seuls2,슬한별,16,2025-09-18 19:53:46.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-18T15:22:24Z,soop,00810000
287634488,아이 라이크 유 *(੭*ˊᵕˋ)੭*ଘ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,16,2025-09-18 23:00:27.0,"['버추얼', '라디오', '꾸산당']",2025-09-18T15:22:24Z,soop,00810000
287631320,3일여행 전 막방,wja06041,해나땅,15,2025-09-18 21:32:02.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-18T15:22:24Z,soop,00810000
287623722,⯌후열 랜쿼드⯌,yaom0728,야옴♥,15,2025-09-18 18:47:24.0,"['신입', '버츄얼', '토크', '게임']",2025-09-18T15:22:24Z,soop,00810000
287626196,"8시 반) 등산 합방 (w.광츄, 해시, 론티)",imoi18,이모이_,15,2025-09-18 19:47:39.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-18T15:22:24Z,soop,00810000
287632566,💚 [뉴걸] 비유가 와써이  💚 방셀 룰렛 33/50,mahiruchans2,진비유,15,2025-09-18 22:02:30.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-18T15:22:24Z,soop,00810000
287624508,🍒 뚝딱뚝딱~ 🍒,gaksky2,각하늘,15,2025-09-18 19:02:28.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287626976,[신입/뉴걸]  마병대 면접 대기 중 ^. .^ ੭,goyamii,고야미,14,2025-09-18 20:00:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-18T15:22:24Z,soop,00810000
287629246,"[습레기통] 배그하고 혼자 노는 나란 아이...난 너랑만 놀고시푼데.... //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,14,2025-09-18 20:49:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-18T15:22:24Z,soop,00810000
287632324,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,nhee030428,하나루,14,2025-09-18 21:59:22.0,"['소통', '라디오']",2025-09-18T15:22:24Z,soop,00810000
287626044,[몽루] 후열 소통,jhpark9252,시케이,14,2025-09-18 19:44:07.0,[],2025-09-18T15:22:24Z,soop,00810000
287634326,"[뉴걸] 아 요즘 누가 성대결절절 걸림 ㅋㅋ/33,155상시룰렛 (확정O)",ohroohro,오로오로_,14,2025-09-18 22:55:47.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-18T15:22:24Z,soop,00810000
287624304,[아잇템] 8시 배그 쏘치원 달님반 첫 수업,woujury,우주리_,14,2025-09-18 19:00:24.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-18T15:22:24Z,soop,00810000
287624306,[뉴걸] 쿠리가 와써어~ 오늘은 소통하자에요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,14,2025-09-18 19:00:27.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-18T15:22:24Z,soop,00810000
287623732,"[아잇템/그린캠프] 너랑 이 밤을 함께 하고싶어,,♡ 🩵500개 세컷방셀🩵",angel000429,베지♥,14,2025-09-18 18:47:40.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-18T15:22:24Z,soop,00810000
287630064,"가을인가?! / 마지막 뉴의상 룰렛 44, 440 (10+2)",chahyuns2,차현ㆍ,13,2025-09-18 21:04:12.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-18T15:22:24Z,soop,00810000
287630602,"말랑컵 연습하는 공주임니다!(ㅉ.솔이프, 화니다요)💗 개쩌는 신의상 룰렛 55/550 11연차",si88is,시괄,13,2025-09-18 21:15:18.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-18T15:22:24Z,soop,00810000
287624238,뉴걸이랑 수다떨 오빵이 구함♥,levy522,레비`,13,2025-09-18 19:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-18T15:22:24Z,soop,00810000
287629548,마병대 신청글 적어보기,nnarenare001,나레나레,13,2025-09-18 20:56:09.0,"['버튜버', '종겜']",2025-09-18T15:22:24Z,soop,00810000
287627346,마병대 업 한번씩만 부탁드립니다!! / 마이크 바꾼기념 코인노래방 싱크룸,poippoi52,희희덕,13,2025-09-18 20:07:04.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-18T15:22:24Z,soop,00810000
287625462,마병대 면접 기다리기!,rydwl0214,키젤_,13,2025-09-18 19:29:28.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-18T15:22:24Z,soop,00810000
287631094,"OGQ 그리러 왓서여  / 룰렛 33, 330(10+2)",swa07037,비상구9,13,2025-09-18 21:26:52.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-18T15:22:24Z,soop,00810000
287626952,[뉴걸] 후열토끄 ₍₍ (̨̡⸝⸝´꒳`⸝⸝)̧̢ ₎₎,w4ntyou,하솔。,13,2025-09-18 20:00:44.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-18T15:22:24Z,soop,00810000
287635926,[뉴걸/루키존] 대책없이 사주보는 찌덕이 어떤데 ㅇㅁㅇ/,cdzd1004,청둥찌덕,13,2025-09-18 23:58:59.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-18T15:22:24Z,soop,00810000
287626946,애들아 왜 안와💕,daol428,^초선^,13,2025-09-18 20:00:43.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-18T15:22:24Z,soop,00810000
287625010,[뉴걸/춘동아리] 춘동아리 합방💙 25개 룰렛 💙,uoip209,미요♭,12,2025-09-18 19:16:03.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-18T15:22:24Z,soop,00810000
287629820,[뉴걸] 기다리고 기다리던 💌,yamha46,얌하,12,2025-09-18 21:00:25.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-18T15:22:24Z,soop,00810000
287632446,와써 와써 헤에가 와써 ~,heeeyo0v0,헤에♪,12,2025-09-18 22:00:45.0,"['종합게임', '공포게임', '뉴걸', '신입', '소통']",2025-09-18T15:22:24Z,soop,00810000
287627080,[뉴걸 / 하티아] 공겜 업보 - 화이트데이! 수위아저씨와 즐거운 나잡아봐라~,hiryeo,히령♡,12,2025-09-18 20:02:32.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-18T15:22:24Z,soop,00810000
287616862,[꾸한성]시간아 잠시동안만 멈춰줄래~,lika07,리카_,12,2025-09-18 14:03:39.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-18T15:22:24Z,soop,00810000
287634562,뉴걸 렌링이 와써요,rp1227,렌링,12,2025-09-18 23:02:12.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-18T15:22:24Z,soop,00810000
287626394,넘 이지하다 증말 리나메 1 -완-  ʅ(｡◔︎‸◔︎｡) #맞즐쪽지,ksk3058,하윤세,12,2025-09-18 19:52:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-18T15:22:24Z,soop,00810000
287622396,저세상 킬내기 (뽑기판-40개),sizueko,시즈애,12,2025-09-18 18:03:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-18T15:22:24Z,soop,00810000
287624050,[신입/뉴걸] 마병대3 면접 같이보기,bsd030,복순덕,12,2025-09-18 18:56:05.0,"['복순덕', '복잼민', '버츄얼', '뉴걸', '마병대3']",2025-09-18T15:22:24Z,soop,00810000
287634292,【×͜×】💙츄즈미 | 베스 신청했어요 !카페💙,g0ldystar,묭땅,12,2025-09-18 22:54:22.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287613700,[세이호] 미참 알파벳 빙고,jjjhhh0034,세이호_,11,2025-09-18 10:35:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287626884,"[소통] PEAK(w.광츄, 이모이, 론티)",nhaesi17,해시,11,2025-09-18 20:00:26.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-18T15:22:24Z,soop,00810000
287633660,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,11,2025-09-18 22:31:20.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-18T15:22:24Z,soop,00810000
287624244,[뉴걸] 합방 끝나고 마병대 면접 준비/ 마병대 3 신청했습니다!,vnuguria,너구리아,11,2025-09-18 19:00:04.0,"['중저음', '너구리', '뉴걸']",2025-09-18T15:22:24Z,soop,00810000
287634882,자기전까지 소통해요유유  ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-18 23:12:21.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-18T15:22:24Z,soop,00810000
287622360,(85일차) 안녀!💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-18 18:02:15.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-18T15:22:24Z,soop,00810000
287623404,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 휴뱅반납 동아리멤버랑 피코파크 🐹,asdk0110,쏭아야,11,2025-09-18 18:37:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-18T15:22:24Z,soop,00810000
287635904,한번쯤 들어보면 좋을 노래뱅,himaru11,히마루_,11,2025-09-18 23:57:37.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-18T15:22:24Z,soop,00810000
287624388,"뉴걸,복귀)들어와아~!🐿️",langmu,랑뮤,11,2025-09-18 19:01:04.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-18T15:22:24Z,soop,00810000
287634498,뉴걸 1일차 NEW 눈뫄  공개...,nnunmwa1108,눈뫄,11,2025-09-18 23:00:41.0,"['천재', '똑똑', '함', '나천재']",2025-09-18T15:22:24Z,soop,00810000
287631202,미친게임 안해,asefg123,정지제,10,2025-09-18 21:29:44.0,"['버추얼', '소통', '노래', '종겜']",2025-09-18T15:22:24Z,soop,00810000
287633840,뉴걸,likethis1125,도페,10,2025-09-18 22:36:56.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-18T15:22:24Z,soop,00810000
287628706,[순혈뉴걸]🎀오늘 하루 킬루렛 실패시 공겜🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,10,2025-09-18 20:37:15.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-18T15:22:24Z,soop,00810000
287624430,[유네트] 3부? 롤 아레나 ? 초토화 ?/ 맞즐 쪽지🩵,sabellin,사벨린,10,2025-09-18 19:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-18T15:22:24Z,soop,00810000
287631240,방송 ... 도와주세요 ☆ミ,sangchu541,천상츄,10,2025-09-18 21:30:36.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-18T15:22:24Z,soop,00810000
287630180,[뉴걸 26일차] 잔잔 소통 맛찝 (33룰렛/330연차),u9999in,뽀몽,10,2025-09-18 21:06:43.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-18T15:22:24Z,soop,00810000
287625504,"칼바람 합방 (w.뚜야,푸피푸릉,깡디,정두영)",xovexyseoo,하나메_,10,2025-09-18 19:30:27.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-18T15:22:24Z,soop,00810000
287629794,[순혈 13일차] 컨텐츠 하고 싶습니다! 즐찾 부탁드려요!! · 역팬 이벤트 공지 참고♥ ~22일까지,tsumya,츠먀,10,2025-09-18 21:00:16.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-18T15:22:24Z,soop,00810000
287629690,[유네트] 이야 새 옷이다~~ / 맞즐 쪽지,unetsian,시안__,10,2025-09-18 20:58:56.0,"['유네트', '신입', '시안', 'LCK']",2025-09-18T15:22:24Z,soop,00810000
287632980,[이적뉴걸] 마병대 월드컵 두가자,choelssu,철쑤_,10,2025-09-18 22:12:13.0,"['버추얼', '소통', '뉴걸']",2025-09-18T15:22:24Z,soop,00810000
287624480,"[ 뉴걸 / 67일차 ] 세명 중 두명은 갈통이래 (루미큐브)  / [상시 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,10,2025-09-18 19:02:07.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-18T15:22:24Z,soop,00810000
287632236,뉴걸 🐹 이나가 와써잉,ina1213,이나,10,2025-09-18 21:57:57.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-18T15:22:24Z,soop,00810000
