broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287614124,[뉴걸] 일하면서 듣기 좋은 작업 방송! / 베스 신청했습니다!,angrydino,빡룡,30,2025-09-18 11:04:49.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-18T03:34:45Z,soop,00810000
287612054,[뉴걸] 점심먹쟈 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,29,2025-09-18 08:00:08.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-18T03:34:45Z,soop,00810000
287612074,안녕하세요.. 이제 인사를 드려야 할 때가 온 것 같습니다...,pipinstall,민초희,29,2025-09-18 08:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-18T03:34:45Z,soop,00810000
287613170,"[뉴걸] 노래 한번 야무지게 뽑아보겠습니다!( •̀ ω •́ )✧ /방셀 33, 184, 330(연차) ",ndlrtns20001,하냐♬,28,2025-09-18 10:00:05.0,"['뉴걸', '소통', '노래']",2025-09-18T03:34:45Z,soop,00810000
287614318,[뉴걸] 월루요정 로미등장🩷ㅣ룰렛 152,sim222,포로미_,25,2025-09-18 11:21:08.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-18T03:34:45Z,soop,00810000
287614146,[뉴걸] 좋은 점심 입니당 🤍🩵,zlawns1127,김리루,25,2025-09-18 11:07:13.0,"['버추얼', '뉴걸', '노래', '종겜']",2025-09-18T03:34:45Z,soop,00810000
287615034,안니영 [버인협회],likey0u,새잎,24,2025-09-18 12:10:23.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-18T03:34:45Z,soop,00810000
287606606,[습레기통]마병대2 울큰고님 시점보기,ekrekrnfl9,야뿌,23,2025-09-17 22:43:39.0,['습레기통'],2025-09-18T03:34:45Z,soop,00810000
287612584,좋은아침~~!히뚜랑 월루하기!  (501개 생일 한정방셀!),rud21458,히뚜*,23,2025-09-18 09:00:40.0,"['버츄얼', '뉴걸', '신입']",2025-09-18T03:34:45Z,soop,00810000
287613076,[뉴걸/지학교] 안넝하세오이옹 노래 플리 추천 받음/ 대결이로 부탁드립니다 50개 방셀룰,yeyo25,예요예요,23,2025-09-18 09:54:45.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-18T03:34:45Z,soop,00810000
287615372,[뻐스시간/버인협회] 점심친구 루비 와쪄염 ^0^,callmeharuby,하루비_,22,2025-09-18 12:31:55.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-18T03:34:45Z,soop,00810000
287614038,[습레기통] 내오빵이 어디있나~,jamyul2,잼율이,22,2025-09-18 11:00:53.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-18T03:34:45Z,soop,00810000
287614856,토요일 19풀트까지 얌전치포 하겠습니다 / 역팬데이중 방송국 확인!,rum1021,치포,22,2025-09-18 12:00:18.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-18T03:34:45Z,soop,00810000
287613044,낑마요👑,hana0970,퀸마요,21,2025-09-18 09:51:48.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-18T03:34:45Z,soop,00810000
287613096,[홍신소/마병대UP] 아침이다!! 봤으면 바로 들어와용! 놀자!,liluelee12,리루리_,21,2025-09-18 09:56:07.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-18T03:34:45Z,soop,00810000
287614906,💙 채이루,yuna812,채윤아,20,2025-09-18 12:01:58.0,"['뉴걸', '신입', '배그']",2025-09-18T03:34:45Z,soop,00810000
287615328,반갑부르,bureu2002,부르,19,2025-09-18 12:30:04.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-18T03:34:45Z,soop,00810000
287615112,🩵나와쏘ㅠㅠㅠ ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,19,2025-09-18 12:13:43.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-18T03:34:45Z,soop,00810000
287613700,[세이호] 모닝 배그,jjjhhh0034,세이호_,17,2025-09-18 10:35:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-18T03:34:45Z,soop,00810000
287612046,"[습레기통] 하며들러 올래?  //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,17,2025-09-18 07:59:45.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-18T03:34:45Z,soop,00810000
287615048,이 느닷없는 방송은 뭐냐고 물으신다면 대답해드리는게 인지상정 ✨,cacodiner,카코_,17,2025-09-18 12:10:45.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-18T03:34:45Z,soop,00810000
287612538,와킹데두4 플레이 듀갸자 ~!!,duwoor,마농_,16,2025-09-18 08:57:54.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-18T03:34:45Z,soop,00810000
287612712,[57일차 ] 뉴걸이랑 월루하자! / 룰렛 33개 186개 연차330 11회,baru25,바루,15,2025-09-18 09:15:29.0,"['뉴걸', '소통', '신입']",2025-09-18T03:34:45Z,soop,00810000
287614070,[순혈뉴걸/낮방특공대] 울큰고님 마병대2 다시보기/오늘 첨부터 끝까지 볼게요/3화,oneon1y,온유일,15,2025-09-18 11:01:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-18T03:34:45Z,soop,00810000
287614222,[버인협회] 점호 전 소통 시간! 🍀,ruringruming,하링!,15,2025-09-18 11:12:21.0,"['버인협회', '감드컵', '울치원', '감자']",2025-09-18T03:34:45Z,soop,00810000
287614020,[버인협회/뉴걸] 안뇽 1시 점호 전에 나랑 놀자 얼른와~,hololoolu,차투리,14,2025-09-18 11:00:25.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-18T03:34:45Z,soop,00810000
287615106," [배그] 🐾 납치를 당했다 :Q 뉴걸보러옴! [w.엘리시아,류헤나,너구리아] 🐾 [링피트룰렛 88/90][팬갑시 퀵플7일]",pudang0415,뿌당,14,2025-09-18 12:13:18.0,[],2025-09-18T03:34:45Z,soop,00810000
287614108,좋은 아침!,ssauvignon,쑈비뇽,14,2025-09-18 11:03:25.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-18T03:34:45Z,soop,00810000
287613026,그림뱅,byulzan012,별잔아,13,2025-09-18 09:51:04.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-18T03:34:45Z,soop,00810000
287613100,첫 평일 오전뱅이라구 💌 33/330(11연차) 확정있어요!,seolyesol,설예솔,13,2025-09-18 09:56:19.0,"['버츄얼', '신입']",2025-09-18T03:34:45Z,soop,00810000
287615186,[습레기통] 레전드 몸살 롤레벨 올리면서 소똥만할듯...,lkjh1234,강주이,11,2025-09-18 12:20:58.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-18T03:34:45Z,soop,00810000
287613174,점심샤 왔어요( •̀ ω •́ )✧ | 리밋,nheesha224,히샤*,11,2025-09-18 10:00:08.0,"['버추얼', 'vtuber', '노래', 'LIMIT']",2025-09-18T03:34:45Z,soop,00810000
287594784,따따일기2 테스트 초보서버장입니다 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,11,2025-09-17 17:51:17.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-18T03:34:45Z,soop,00810000
287614264,아나운서 목소리💕이시간엔 여기,nmuckeyjung,정머키,11,2025-09-18 11:15:56.0,"['라디오', '소통', '여캠', '신입']",2025-09-18T03:34:45Z,soop,00810000
287594996,"[마병대3 대비 7일 노방종 1일차]  마병대 업 부탁드려용! / 룰렛 33, 330",achora,아초라_,10,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-18T03:34:45Z,soop,00810000
287615028,보고싶으니까 온능 왕 🍂9월 방셀 확정 룰렛 33/330 연차! 🍂,pengqueeeen,펭퀸♡,10,2025-09-18 12:10:11.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-18T03:34:45Z,soop,00810000
287605150,[뉴걸] 마병대 공부해요📖!!,seecom2,류새콤,9,2025-09-17 22:00:08.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-18T03:34:45Z,soop,00810000
287613970,잠깐 재활 좀 🐳,taeyu8731,태유′,9,2025-09-18 10:57:11.0,"['신입', '랩', '게임', '음악']",2025-09-18T03:34:45Z,soop,00810000
287611344,ᙨ 배그하러 등장. ᙨ !시참,tldi79,삐옹,9,2025-09-18 05:20:07.0,"['버츄얼', '삐옹']",2025-09-18T03:34:45Z,soop,00810000
287615344,[버인협회/신입47일차] 1시 점호 ! 힘구왔어요 !!,holly0850,힘구,8,2025-09-18 12:30:31.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-18T03:34:45Z,soop,00810000
287614678,오늘 방셀이 왤케 잘 나오죠💗 개쩌는 신의상 룰렛워줘.💗 개쩌는 신의상 룰렛 55/550 11연차,si88is,시괄,8,2025-09-18 11:49:20.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-18T03:34:45Z,soop,00810000
287612028,[즐찾이벤트]맛있는 점심 후열 ㅎㅎ,mangto314,맹토,8,2025-09-18 07:58:19.0,"['버추얼', '뉴걸', '소통']",2025-09-18T03:34:45Z,soop,00810000
287614864,[버인협회] 1시 버인협회 점호 있습니당 !,qhrekd77,김복당,8,2025-09-18 12:00:35.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-18T03:34:45Z,soop,00810000
287615340,[러키비키/버인협회] 예나,sam4800,주예나_,8,2025-09-18 12:30:30.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-18T03:34:45Z,soop,00810000
287595504,일본인)  노방종 일어나고 킬하고 끝낼게여,dalnim419,히마리♥,7,2025-09-17 18:10:47.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-18T03:34:45Z,soop,00810000
287614494,[뉴걸] 시청자 형님들께 밥 구걸중...4만원만 벌면 되...,hyeonshy,서하연,7,2025-09-18 11:36:20.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-18T03:34:45Z,soop,00810000
287614074,안녕하세용? へ[ ᴼ ▃ ᴼ ]_/¯,kakazzang,후룽카카,7,2025-09-18 11:02:00.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-18T03:34:45Z,soop,00810000
287615366,"[뉴걸] 점심 야무지게 먹고 온 김먕뭉 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,7,2025-09-18 12:31:48.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-18T03:34:45Z,soop,00810000
287611934,[뉴걸] 마병대신청했어요 up부탁드려요! 팬가입시 타로 질문1개 무료 이벤트중!,eunsuchu,CHU리나쌤,6,2025-09-18 07:48:11.0,"['음악', '버츄얼', '타로', '뉴걸', '게임']",2025-09-18T03:34:45Z,soop,00810000
287615150,"순혈/뉴걸/44일차 , 날 사랑하게될걸 ?    [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,6,2025-09-18 12:16:47.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-18T03:34:45Z,soop,00810000
287613694,[V] 전당포를 운영 해보자!!!,alstls94,PLOT플롯,4,2025-09-18 10:35:03.0,"['스팀게임', '버추얼', '강아지']",2025-09-18T03:34:45Z,soop,00810000
287614008,[벌칙 닉넴 겸 찐 방송] 아무도 안 왔으면 좋겠다.,099hhyu,BJ단실♬,3,2025-09-18 10:59:47.0,[],2025-09-18T03:34:45Z,soop,00810000
287613850,[신입수컷] 잔잔한 목요일,eum0101,이음+,3,2025-09-18 10:46:35.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-18T03:34:45Z,soop,00810000
287615302,[뉴걸 48일차] 거기 계신가요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,3,2025-09-18 12:29:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-18T03:34:45Z,soop,00810000
287613534,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-09-18 10:23:53.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-18T03:34:45Z,soop,00810000
287614258,૮⍝• ᴥ •⍝ა   배린이의 행배,joybbi,조와라,3,2025-09-18 11:15:46.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-18T03:34:45Z,soop,00810000
287615364,[뉴걸/58일차] 공룡 등장~🦕확정 333/룰렛 33 [컵켓몬],kayooo,용아리_,3,2025-09-18 12:31:47.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-18T03:34:45Z,soop,00810000
287615362,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-18 12:31:33.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-18T03:34:45Z,soop,00810000
287614118,[새싹요정 ] 커비에도 DLC가 있다는거 아시나요?,marongjenny0,마롱제니,2,2025-09-18 11:04:32.0,"['버추얼', '힐링', '뉴걸', '닌텐도', '노래']",2025-09-18T03:34:45Z,soop,00810000
287615242,[버미육|애청자구함] 여러 가지 일에 대한 소신 발언과 뉴스 기사 읽기,nlookout1423,베자이라_린,2,2025-09-18 12:24:47.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-18T03:34:45Z,soop,00810000
287614710,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,1,2025-09-18 11:52:04.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-18T03:34:45Z,soop,00810000
