broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289819898,칼바람증강 (w.연주아)❤️,bsd030,복순덕,13,2025-12-09 17:23:23.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-09T17:31:58Z,soop,00810000
289818094,"[맹든링] API좀도와쥬실분있을까요 ㅜㅜ하  !방셀,역팬",kcw1217,츄잉♡,13,2025-12-09 15:59:22.0,[],2025-12-09T17:31:58Z,soop,00810000
289828374,치료는 알지?👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,12,2025-12-09 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-09T17:31:58Z,soop,00810000
289828326,사이버 렉카 된 썰푼다 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,12,2025-12-09 20:59:32.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-09T17:31:58Z,soop,00810000
289832700,21일차 특이한 과자 월드컵 해보깅 ♥,woooori,서유~,12,2025-12-09 23:00:32.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-09T17:31:58Z,soop,00810000
289822974,[다메3] 효15짜리 미친곡괭이와 함께하는 광질 소통 시간,moona00,나월_,12,2025-12-09 19:00:29.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-09T17:31:58Z,soop,00810000
289827312,15일차 유입아 지나치지 말구 들어와줄수 이써?  [룰렛  33/330],kdsr6017,표밤,11,2025-12-09 20:35:12.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-09T17:31:58Z,soop,00810000
289822532,대결미션 열고 즙 짠 사람 💜 [사자회],zzihae1019,찌해,11,2025-12-09 18:52:39.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-09T17:31:58Z,soop,00810000
289818794,[수니문서버] 낚시대회 강태공 되어보겠습니다. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-09 16:33:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-09T17:31:58Z,soop,00810000
289825706,유입환영☁️꾸다방2 졸업하꾸다,ohoh255,유이담,11,2025-12-09 20:01:24.0,"['버추얼', '노래', '종겜']",2025-12-09T17:31:58Z,soop,00810000
289825522,【×͜×】💙 배그 폭발빙고 - 1주년 임니다 | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,10,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-09T17:31:58Z,soop,00810000
289835374,[작업] 플랜비툰작업할거임,hsh4492,웅랑,10,2025-12-10 01:51:11.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-09T17:31:58Z,soop,00810000
289819374,지짐배 100빙고! (w.지짐이 혜정 묭땅) [룰렛 33/162/330 11연차],mikkeu929,서이지,10,2025-12-09 17:00:34.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-09T17:31:58Z,soop,00810000
289823388,[다메다메3] 리제로부터 시작하는 다이아생활..🍀,sese119,세세,10,2025-12-09 19:08:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-09T17:31:58Z,soop,00810000
289824214,칼바람 레츠고 ! ( w.복순덕 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,10,2025-12-09 19:30:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-09T17:31:58Z,soop,00810000
289822010,[아리엘] 응애✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,10,2025-12-09 18:34:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-09T17:31:58Z,soop,00810000
289685574,ㅡㅠㅡ [노방종 50일차],alstjr980314,히수레,10,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-09T17:31:58Z,soop,00810000
289832980,294일/☃️룰렛맛집☃️/배린이들의 후열 행배,dndus8305,꾸르밍_,10,2025-12-09 23:10:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-09T17:31:58Z,soop,00810000
289823026,[V] 세상 쫄보 라디띠...공겜 위치스돌 시작합니다... [맞즐],lastindi,라디_O,10,2025-12-09 19:01:02.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-09T17:31:58Z,soop,00810000
289822950,"또다시 행복자랭팟 w.아르르,델피,코뇨",luvosis1,바냐♪,10,2025-12-09 19:00:19.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-09T17:31:58Z,soop,00810000
289821632,뉴걸)💛,nsvs311,별이쓰.,10,2025-12-09 18:23:39.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-09T17:31:58Z,soop,00810000
289831184,[뉴걸] 안녕 나야,darae0722,강다래,9,2025-12-09 22:08:18.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-09T17:31:58Z,soop,00810000
289825462,💜【37일차】 증가 돌려줘.   [맞즐쪽],jjfox4747,권류빈,9,2025-12-09 19:59:25.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-09T17:31:58Z,soop,00810000
289833354,[뉴걸] 💎다메다메3! 다이아추가도 사랑입니당❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-09 23:29:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-09T17:31:58Z,soop,00810000
289834144,[뉴걸]좋은 밤이야 내가 본진이면 좋겠따💙33.330,sunskyee,스카에스키,9,2025-12-10 00:12:10.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-09T17:31:58Z,soop,00810000
289824502,[뉴걸] 이렇게 예쁜데 안 오ㅏ? / 꾸다방 2 api 무조건 방셀!,whitesora,백소라♪,9,2025-12-09 19:36:02.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-09T17:31:58Z,soop,00810000
289821044,[아잇템] 살다보면 좋은 날도 오겠지~,woujury,우주리,9,2025-12-09 18:01:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-09T17:31:58Z,soop,00810000
289825632,잠입기자 치얌미얌미 [백투더던]💛33/330,chiyami,♡치야미,8,2025-12-09 20:00:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-09T17:31:58Z,soop,00810000
289018026,[꾸다방2] 인벤토리 12칸 잠겻는데....꾸러미...제발...,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-09T17:31:58Z,soop,00810000
289825760,아니 아이온 머선일?(⑉ｰ . ｰ⑉)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-09 20:02:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-09T17:31:58Z,soop,00810000
289833202,잔잔하게 팬아트 그리기 (바니걸 백치미님),wprkffi,깍비빙,8,2025-12-09 23:21:44.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-09T17:31:58Z,soop,00810000
289823178,[쪼동아리] 후열소통통🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,8,2025-12-09 19:03:07.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-09T17:31:58Z,soop,00810000
289833822,[실버타운/맹든링] 애들아 나 에픽 연속으로 떳엉... / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,8,2025-12-09 23:56:39.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-09T17:31:58Z,soop,00810000
289834722,새벽에 잔잔,joogodbsk12,냥숭,7,2025-12-10 00:57:29.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-09T17:31:58Z,soop,00810000
289825396,안뇽하세요   [33/330/142],sora99,민나희,7,2025-12-09 19:58:17.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-09T17:31:58Z,soop,00810000
289835212,[이리스/꾸다방2] 도자기 조각 줄여주시면 방셀 드립니다...간절 ㅠㅜ🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,7,2025-12-10 01:38:14.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-09T17:31:58Z,soop,00810000
289835456,[복귀 2일차] 애기들 일어나서 나랑 놀아,sjha1232,말랑하나,7,2025-12-10 01:57:04.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-12-09T17:31:58Z,soop,00810000
289818738,"🍓[다메다메] 다이아를 캐볼가요 ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,7,2025-12-09 16:31:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-09T17:31:58Z,soop,00810000
289824578,신입뉴걸❤️ 소통,meltingsy,미오:),7,2025-12-09 19:37:39.0,"['신입', '버추얼', '뉴걸', '목소리', '시참']",2025-12-09T17:31:58Z,soop,00810000
289822160,[뉴걸] 킬룰렛 만들었습니다....,njcy040628,"하나비,",7,2025-12-09 18:40:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-09T17:31:58Z,soop,00810000
289829144,후열 힐링겜 / 노래 숙제 깎는 노래뱅 🐇💖,melodycandy,신유나_,6,2025-12-09 21:15:18.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-09T17:31:58Z,soop,00810000
289818076,[뉴걸] 다이아캐며 새벽잔잔뱅 / 타로상시예약중!,eunsuchu,츄리나,5,2025-12-09 15:59:02.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-09T17:31:58Z,soop,00810000
289830748,여러분들 마음에 세 들어 앉음 [기부 방셀 | 584/1484],nhaesi17,해시,5,2025-12-09 21:59:43.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-09T17:31:58Z,soop,00810000
289825620,[ 뉴걸 ] 다메다메3 오늘 !!!!💜,nsmfqha2057,윤세아_,5,2025-12-09 20:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-09T17:31:58Z,soop,00810000
289826356,오늘따라 더 추운 것 같아요 🥺,cheubi,츠비；,5,2025-12-09 20:12:52.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-09T17:31:58Z,soop,00810000
289835392,롤이 너무 재밌는 아이,jade0815,김멈머,5,2025-12-10 01:52:12.0,[],2025-12-09T17:31:58Z,soop,00810000
289834612,[뉴걸] 라온핑이랑 놀아용~~!!^0^(신입버츄얼),lily2959,라온핑,4,2025-12-10 00:47:32.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-12-09T17:31:58Z,soop,00810000
289830378,히히 (^•x•^),erang0519,강이랑,3,2025-12-09 21:49:45.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-09T17:31:58Z,soop,00810000
289834828,💜러브나나 노래맛집🎵 새벽에 노래하는 뱅송~,zbxl7271,LoveNaNa,3,2025-12-10 01:05:26.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-09T17:31:58Z,soop,00810000
289822306,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-09 18:46:01.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-09T17:31:58Z,soop,00810000
289831782,"뉴라헨 22일차 배그 행배(w.도이한,티온,하루 연)/킬룰렛20개",rahen0411,라헨☆,1,2025-12-09 22:28:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-09T17:31:58Z,soop,00810000
