broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289817768,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,26,2025-12-09 15:45:13.0,"['무파', '코태타', '레벨업']",2025-12-09T12:56:33Z,soop,00810000
289814670,"쾌녀 모임 배그팟 (w.또니, 또야몽, 윤히원)💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,26,2025-12-09 12:30:38.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-09T12:56:33Z,soop,00810000
289821042,[수다수다] 이온이 모험가님들이랑 놀구 싶어,yunion0227,윤이온,26,2025-12-09 18:01:40.0,"['버추얼', '종겜']",2025-12-09T12:56:33Z,soop,00810000
289813858,뉴걸13일차 시그받고싶어융T^T,apfhd12wn,윤주,26,2025-12-09 11:28:24.0,"['시참', '버추얼', '신입', '배그', '아이온2']",2025-12-09T12:56:33Z,soop,00810000
289816892,[홍신소] 홍신소 RPG 훈련소 서버 w.라율 이깨굴,hibibi1,하비#,25,2025-12-09 14:58:23.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-09T12:56:33Z,soop,00810000
289822850,꾸다방2 졸업 가능? [털즈란/지학교],yeyo25,예요예요,25,2025-12-09 18:59:30.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-09T12:56:33Z,soop,00810000
289823026,[V] 세상 쫄보 라디띠...공겜 위치스돌 시작합니다... [맞즐],lastindi,라디_O,25,2025-12-09 19:01:02.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-09T12:56:33Z,soop,00810000
289819106,방송3주년! 효딤팀출발 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,25,2025-12-09 16:49:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-09T12:56:33Z,soop,00810000
289822980,포덕 모여라💛 룰렛있어요 33/182,luriruri,맛지!,25,2025-12-09 19:00:33.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-09T12:56:33Z,soop,00810000
289822434,[즐찾이벤트/순혈뉴걸] 루키2관왕💜의 노래방송💜💜(33/152연차 룰렛),noname33,천려희,25,2025-12-09 18:50:12.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-09T12:56:33Z,soop,00810000
289823424,오늘듀 펭퀸은 노래 재활을 해,pengqueeeen,펭퀸♡,25,2025-12-09 19:09:16.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-09T12:56:33Z,soop,00810000
289818966,[V] 🖤 화내지않기 1일차 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,25,2025-12-09 16:42:12.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-09T12:56:33Z,soop,00810000
289819488,💙[다메다메3] 고소공포증 있습니다 내려갈게요 ^^💙,zbxm2015,도담히_,25,2025-12-09 17:03:42.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-09T12:56:33Z,soop,00810000
289815058,"[뉴걸][맞즐쪽지] 다메다메3 / 10시02분 종결곡괭이사망식⭐50/51 신의상 방셀,확정방셀0",rabbit21,깡총총,24,2025-12-09 12:58:04.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-09T12:56:33Z,soop,00810000
289822946,[뉴걸/다메다메3] 방셀룰렛 50 돌려주세요... / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,24,2025-12-09 19:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-09T12:56:33Z,soop,00810000
289828352,술이 들 깼다....,ugameming,우메밍,24,2025-12-09 20:59:51.0,['버츄얼'],2025-12-09T12:56:33Z,soop,00810000
289820516,🐹 [사자회] 추르미언니 배그빙고w.쏭아x찌해x차투리 / 방셀 33개 330개 🐹,asdk0110,쏭아야,24,2025-12-09 17:48:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-09T12:56:33Z,soop,00810000
289821978,패배했따 . .. 위로풍 받습니다 그림과 방셀 팔이 소녀,haepalin,해파린~,24,2025-12-09 18:33:27.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289828354,오늘 저녁은 나랑 놀아야돼 ( •̀ ⤙ •́ ｡ ),litz0404,리츠_LITZ,24,2025-12-09 20:59:54.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-09T12:56:33Z,soop,00810000
289822056,이번주에 할 게 없는 사람.. 컨텐츠 핀볼 공1개 10풍,newnyangee,뉴냥이,24,2025-12-09 18:36:02.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-09T12:56:33Z,soop,00810000
289821400,[홍신소] 고채린,rjsdnr115,고채린,24,2025-12-09 18:14:30.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-09T12:56:33Z,soop,00810000
289820978,"[그린캠프] 음주 벽킬내기!5시간동안 80킬! (w. 찐랑,효재,각하늘) ( ˶''ᵕ''˶)ෆ",sakbi1,삭비,24,2025-12-09 18:00:40.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-09T12:56:33Z,soop,00810000
289817236,서든신]입 헤르셔 푸딩 뉴헤어 뉴의상ㅎ_ㅎ 노방종23일차🍒,dmsgp5765,푸딩ё,23,2025-12-09 15:14:28.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-09T12:56:33Z,soop,00810000
289821078,7시) 백시트 드라이버 (훈수 운전 게임) w.베쿠,doheezzan,도히짠,23,2025-12-09 18:02:27.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289815040,맹든링 숨겨진 히든 찾아보겠습니다. API 부탁 드립니다. [진드기],jangjh5409,진호.,23,2025-12-09 12:56:39.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-09T12:56:33Z,soop,00810000
289813824,[오락실] 크루 록션 스크림 ^_^ 증명한다,likey0u,새잎,23,2025-12-09 11:25:18.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-09T12:56:33Z,soop,00810000
289820646,너만을 기다리고 있다 했잖아ㅣ 겨울룰렛 33/330 D-1,achora,아초라_,23,2025-12-09 17:52:39.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289828214,소통노래 | 33/120 룰렛,zuu1028,쮸__,23,2025-12-09 20:57:46.0,"['버츄얼', '버추얼', '리버티']",2025-12-09T12:56:33Z,soop,00810000
289704290,🌸1418일차🌸쓰러지러ㅓ감🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,22,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-09T12:56:33Z,soop,00810000
289828798,짧뱅한다 해놓고 또 길게 하겠지,hipiii,히피,22,2025-12-09 21:06:56.0,"['소통', '라디오', 'ASMR']",2025-12-09T12:56:33Z,soop,00810000
289818212,⚔️무중력⚔️ 죽으께요💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,22,2025-12-09 16:02:16.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-09T12:56:33Z,soop,00810000
289828336,모뱅 코노뱅 : 노래책을 써보아요 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,22,2025-12-09 20:59:40.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-09T12:56:33Z,soop,00810000
289828350,💖ㅣ[수니문 서버] 낚시로 돈 벌기 쉽지 않다🌙☃️,yaliyalia,이엘리,22,2025-12-09 20:59:50.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-09T12:56:33Z,soop,00810000
289819220,[수니문서버] 한량의 삶,yohan99,요한.3.,22,2025-12-09 16:55:17.0,"['노래', '신입', '소통', '범추']",2025-12-09T12:56:33Z,soop,00810000
289828272,[뉴걸] 생활패턴 댕멋진남라,younamra,유남라,22,2025-12-09 20:58:38.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-09T12:56:33Z,soop,00810000
289814246,"후열 소통 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,22,2025-12-09 12:00:07.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-09T12:56:33Z,soop,00810000
289826566,"[다메다메] 오늘 졸업할게요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,22,2025-12-09 20:17:51.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-09T12:56:33Z,soop,00810000
289815914,몰바 ㅋ 드러와바,hika12,두미_,22,2025-12-09 13:59:16.0,"['버튜버', '뉴걸', '소통']",2025-12-09T12:56:33Z,soop,00810000
289822966,"꾸우다아바앙 엔드시티가기ㅣ 😉 | 50,51,510,500 룰렛",miome3,고미호♡,22,2025-12-09 19:00:27.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-09T12:56:33Z,soop,00810000
289824432,[수니문 서버] 낚시대회 나갑니다! (100개 / 500개 방셀룰렛),roundpopo,땡글땡글포포,22,2025-12-09 19:34:44.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-09T12:56:33Z,soop,00810000
289820004,[개찐마단] 7일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,21,2025-12-09 17:27:50.0,"['설채이', '종합게임', 'Vrchat']",2025-12-09T12:56:33Z,soop,00810000
289821890,[뉴걸/사자회] 소통 진득하게 하기 😗,harxxxne,하루네♪,21,2025-12-09 18:30:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-09T12:56:33Z,soop,00810000
289824806,오늘은 별별랭킹 그림그리는 날! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-12-09 19:44:29.0,"['뉴걸', '노래', '그림']",2025-12-09T12:56:33Z,soop,00810000
289825612,[뉴걸] 74일차 떽띠냥이 33/330/148,sebyeok,시냐비,21,2025-12-09 20:00:31.0,"['신입', '뉴걸', '소통']",2025-12-09T12:56:33Z,soop,00810000
289823056,(뉴걸) 안녕하세요. 방송 잘 안돼서 칭업 시작했습니다.,tsuki0v0123,청명월_,21,2025-12-09 19:01:15.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-09T12:56:33Z,soop,00810000
289822964,안녕!!!!!!!!!!!,armjxc7qq5v,갱십,21,2025-12-09 19:00:27.0,"['버추얼', '뉴걸', '신입']",2025-12-09T12:56:33Z,soop,00810000
289822874,"배그합빵이(w.댕강,미우,이담)",buddleee,류버들,21,2025-12-09 18:59:50.0,"['종합게임', '버추얼', '종겜']",2025-12-09T12:56:33Z,soop,00810000
289825664,두둥등장 9시 지옥의 솔랭 w.델피,c5ttoncandy,코뇨,21,2025-12-09 20:00:59.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-09T12:56:33Z,soop,00810000
289828016,잔잔한방 코랄아일랜드  / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,21,2025-12-09 20:52:42.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289820592,"행복 킬 까기 (론티, 우주리,화니다요)  / 크리스마스 방셀",sizueko,시즈애,21,2025-12-09 17:51:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-09T12:56:33Z,soop,00810000
289825660,[Hz마을]헤르츠마을 9일차 결혼식장 완공 두게제~~,kimscello5,산동@,20,2025-12-09 20:00:58.0,[],2025-12-09T12:56:33Z,soop,00810000
289820906,다메다메3 오늘은 졸업할 수 있을까? 50/51 [뉴걸/진드기],ondana,솔밍,20,2025-12-09 18:00:04.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289816940,"[신입] 배그 합방! (쨈도은,쿠아,죠아써)",se450502,세기,20,2025-12-09 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '배그']",2025-12-09T12:56:33Z,soop,00810000
289819354,데이브 더 다이버  강태공 ㄱㅈㅇ,yeonew,눈묘,20,2025-12-09 17:00:16.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289825024,"[수니문서버] 500/1000개 API 방셀 있어요 ! 베스 도전 중 즐찾, 와드 부탁드립니당 💙",yoon1tae,백우주,20,2025-12-09 19:49:33.0,['종합게임'],2025-12-09T12:56:33Z,soop,00810000
289821000,[아최레이블] 후열 | 크리스마스 방셀🎄 45/70🎄 확정 O,bekuku,베쿠♬,20,2025-12-09 18:01:05.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-09T12:56:33Z,soop,00810000
289825824,294일/☃️룰렛맛집☃️/크리스마스 분위기 낭낭한 섬을 만들고 싶어요!,dndus8305,꾸르밍_,20,2025-12-09 20:02:47.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-09T12:56:33Z,soop,00810000
289820828,[뉴걸] 리를빗 사이타마,himuru,히무루,20,2025-12-09 17:59:08.0,"['소통', '버츄얼', '신입']",2025-12-09T12:56:33Z,soop,00810000
289822716,[쪼등학교] 3반 수업 !,semixluna,세뮤링,20,2025-12-09 18:56:45.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-09T12:56:33Z,soop,00810000
289821960,멩하아임둥산,11234qwert,유멩_,19,2025-12-09 18:32:45.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-09T12:56:33Z,soop,00810000
289819202,(크루록션) 10원 베지지 레츠꼬 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-09 16:54:18.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-09T12:56:33Z,soop,00810000
289819332,[뉴걸]💙71일 / 아이온2 1700호법성 훈수비받습니다 🐈33룰렛,dbs705,렌디,19,2025-12-09 16:59:56.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-09T12:56:33Z,soop,00810000
289823990,"[뉴걸]🐉오~랜만에 mbti 검사나해보자!💛시그풍124,1424",niadragon,니아__,19,2025-12-09 19:25:12.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-09T12:56:33Z,soop,00810000
289818152,✿ 수니문서버! 낚시 대회 한대용 /ᐠ - ̫ -マ,onyu98,에냐_,19,2025-12-09 16:00:29.0,"['랩', '에냐']",2025-12-09T12:56:33Z,soop,00810000
289822830,[뉴걸] VR챗 스쿼트 ... ? (w.나탄토  룰렛50/500),popo030,탱자ω,19,2025-12-09 18:59:21.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-09T12:56:33Z,soop,00810000
289829822,어디가 나랑 놀쟈,wtcheongmi,백청미,19,2025-12-09 21:33:56.0,"['버추얼', '로아정']",2025-12-09T12:56:33Z,soop,00810000
289828516,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,19,2025-12-09 21:01:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-09T12:56:33Z,soop,00810000
289820730,갓파컷 장인 미용실 개업했습니다🤍 룰렛! 역팬데이!,hana0970,퀸마요,19,2025-12-09 17:56:26.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289825922,[뉴걸] 이게 뭔 똥겜인데 ; (33연차 +2/확정방셀 476),hyojin12,지유_♥,19,2025-12-09 20:04:35.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-09T12:56:33Z,soop,00810000
289821830,[뉴걸/꾸다방2] api귀인 모십니다.. 쪼꼬 꾸러미 갖고 싶오요 ㅠ💜,jing5869,김레뮤,19,2025-12-09 18:30:05.0,"['뉴걸', '버추얼', '소통']",2025-12-09T12:56:33Z,soop,00810000
289815500,"[홍신소] 행배 미션 받아여 아무래도 내 실력을 몰라서 부른 거 같은 배그 합방  (w.쨈도은,세기,쿠아)",jjoasseo13,죠아써,19,2025-12-09 13:30:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-09T12:56:33Z,soop,00810000
289823940,사랑단 구합니다.. 다메다메ㅔ!!!,krad8243,데_레,19,2025-12-09 19:24:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-09T12:56:33Z,soop,00810000
289829654,🤍 추워잉,minjuo3o,김밍치,19,2025-12-09 21:30:12.0,['버추얼'],2025-12-09T12:56:33Z,soop,00810000
289828060,오늘은 진짜 왔다🌸,ringbyul,도화εз,19,2025-12-09 20:53:56.0,[],2025-12-09T12:56:33Z,soop,00810000
289820402,[라스텔/뉴걸] 포나?... 그게 뭔데요...?...,rsyzh0920,예지화,19,2025-12-09 17:44:27.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-09T12:56:33Z,soop,00810000
289820974,[러쉬][뉴걸192일] ☘️우정파?괴게임 잇텍투 완결 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-09 18:00:40.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-09T12:56:33Z,soop,00810000
289822998,"🐳버츄얼 콘서트 월드컵 .. 감상만 하겠습니다,,",w4ntyou,하솔。,19,2025-12-09 19:00:40.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-09T12:56:33Z,soop,00810000
289820488,[뉴걸][원래애들이 빠지고 남은 싱구룸](w.슈야/슈힌) /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,18,2025-12-09 17:47:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-09T12:56:33Z,soop,00810000
289825698,🌙 [오르카/강씨세가] 꾸다방2 방셀맛집 제발 실드좀요ㅠㅠㅠ (51/510 연차12),datil421,문다틸,18,2025-12-09 20:01:19.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-09T12:56:33Z,soop,00810000
289819732,[홍신소] RPG 훈련소 서버 3차 회의 w.깨굴 하비 힙비,layule,라율,18,2025-12-09 17:14:50.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-09T12:56:33Z,soop,00810000
289825712,[유네트] 친구와 브론즈를 가요!,unetian,이안__,18,2025-12-09 20:01:29.0,"['신입', '유네트', '버츄얼']",2025-12-09T12:56:33Z,soop,00810000
289817164,[뉴걸] 쟌쟌소통,yanppi,얀삐_,18,2025-12-09 15:10:25.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-09T12:56:33Z,soop,00810000
289825862,노래 부르는 날!!!☃️겨울 방셀 막차☃️ 즐찾 부탁드려요 (*´˘`*),chumechume,츄메,18,2025-12-09 20:03:26.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-09T12:56:33Z,soop,00810000
289827176,9시 VRC복싱 초보자 교류회,cyborgdotdot,돝돝Dotdot,18,2025-12-09 20:31:50.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-09T12:56:33Z,soop,00810000
289820092,🎧노래 소통해여 / 룰렛 33개/152개🎧,gome0901,고미__,18,2025-12-09 17:30:43.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-09T12:56:33Z,soop,00810000
289818094,"[맹든링] API좀도와쥬실분있을까요 ㅜㅜ하  !방셀,역팬",kcw1217,츄잉♡,18,2025-12-09 15:59:22.0,[],2025-12-09T12:56:33Z,soop,00810000
289826894,안냥안냥 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,18,2025-12-09 20:25:28.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-09T12:56:33Z,soop,00810000
289825792,[다메다메3] 저 왜 200이예요?ㅜ.ㅜ 51/510개 제발.. *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,18,2025-12-09 20:02:22.0,"['버츄얼', '버추얼']",2025-12-09T12:56:33Z,soop,00810000
289825438,"(9시) 플힙페 순서정하기 합방 ""투비꽁티뉴""팀 [플랜비 연습생]",bambe53,밤베,17,2025-12-09 19:59:06.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-09T12:56:33Z,soop,00810000
289824864,"세젤귀 의사 / 크리스마스 한정 33,44",imyeon06,뽐나연,17,2025-12-09 19:45:55.0,"['버츄얼', '유입', '소통', '뉴걸', '종합게임']",2025-12-09T12:56:33Z,soop,00810000
289828134,브론즈인데 롤체쌤구합니다 / 크리스마스 방셀 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,17,2025-12-09 20:55:56.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289826952,[버추얼 아나운서] 풀트 언제 꺼질 지 모ㄹ름 컴온컴ㅂ온!!,sera2025,세라SERA#,17,2025-12-09 20:27:04.0,"['버추얼', '뉴걸', '걸즈원', '아나운서']",2025-12-09T12:56:33Z,soop,00810000
289822928,[꾸한성] 수니문서버 낚시대회 참여합니당,top6373,란다_,17,2025-12-09 19:00:13.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-09T12:56:33Z,soop,00810000
289826758,뉴뉴걸인데  (킬룰렛 33/ 330),vveyyy,시라유리,17,2025-12-09 20:22:25.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-09T12:56:33Z,soop,00810000
289816820,살려주세요   w.도빙 쵸르 니끼 (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-09 14:54:02.0,"['버츄얼', '종합게임']",2025-12-09T12:56:33Z,soop,00810000
289820752,[뉴걸/신입] 2종 보통의 운전 대회 2등 야무띠띠~~,dododi0005,도도디_,17,2025-12-09 17:57:12.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-09T12:56:33Z,soop,00810000
289820132,[수니문서버] 서해바다의딸 체리즈 낚시대회 1등 노려봅니다.,kysvic2,체리즈,17,2025-12-09 17:32:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-09T12:56:33Z,soop,00810000
289828374,치료는 알지?👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,16,2025-12-09 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-09T12:56:33Z,soop,00810000
289816060,[뉴걸/습레기통] 다메다메3 농사로 돈벌기!! API 환용!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,16,2025-12-09 14:06:40.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-09T12:56:33Z,soop,00810000
289828430,완벽한 계획의 J [리밋],tarimusic,타리__,16,2025-12-09 21:00:28.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-09T12:56:33Z,soop,00810000
289822532,"배그 빙고 w. 추르미, 쏭아, 차투리 💜 [사자회]",zzihae1019,찌해,16,2025-12-09 18:52:39.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-09T12:56:33Z,soop,00810000
289815104,[꾸다방2] 졸업한자의 여유,azi1253,아지ぐ,16,2025-12-09 12:59:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-09T12:56:33Z,soop,00810000
289818996,[털즈란] 꾸다방 api 도와주실 귀인 오빵이 찾습니다! 방셀룰렛 33/152,hhr001234,어쩜냥이,16,2025-12-09 16:44:18.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-09T12:56:33Z,soop,00810000
289822898,이 스머는 볼때마다 취해있습니다.,kkuru21,벌꾸루,16,2025-12-09 19:00:04.0,"['신입', '저점매수', '라디오', '소통']",2025-12-09T12:56:33Z,soop,00810000
289818630,[그린캠프/아최레이블] 크루록션!!~원딜 첫대회!김레인 팀!!스크림중!,oneon1y,온유일,16,2025-12-09 16:26:44.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-09T12:56:33Z,soop,00810000
289827488,[아최레이블] 그림 업보뱅 ''ㅅ''🎨,rydwl0214,키젤_,16,2025-12-09 20:39:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-09T12:56:33Z,soop,00810000
289817976,[다메다메3] 이제 그만 내려가고 싶습니다.,som027,뽀솜히,16,2025-12-09 15:54:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-09T12:56:33Z,soop,00810000
289018026,[꾸다방2] 인벤토리 12칸 잠겻는데....꾸러미...제발...,duddh07,박찐빵,15,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-09T12:56:33Z,soop,00810000
289822364,[ 걸즈원 메보⭐]  어? 나랑 대화를 할 수 있다고? (목 수술 D-21),lingling2026,링링lingling,15,2025-12-09 18:47:48.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-12-09T12:56:33Z,soop,00810000
289812226,[뉴걸/이리스] 데뷔 100일차 꾸다방 상자깡 가보장!! /룰렛 51/100/135/x10(11연차),seon12,세온_,15,2025-12-09 08:59:24.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-09T12:56:33Z,soop,00810000
289823388,[다메다메3] 리제로부터 시작하는 다이아생활..🍀,sese119,세세,15,2025-12-09 19:08:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-09T12:56:33Z,soop,00810000
289829668,나작스 등장 / 시청자 노래대회(공지확인),sjh4018,BJ핑구,15,2025-12-09 21:30:30.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-09T12:56:33Z,soop,00810000
289828536,[뉴걸]보고시퍼(역팬데이 오픈해써요),sudalhee,수달희,15,2025-12-09 21:01:57.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-09T12:56:33Z,soop,00810000
289826460,음치의 노래연습방 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,15,2025-12-09 20:15:25.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-09T12:56:33Z,soop,00810000
289825954,짧은수다 본진없으신분을찾습니다,mellymelly,베니ㆍ,15,2025-12-09 20:05:20.0,[],2025-12-09T12:56:33Z,soop,00810000
289825284,[오락실] 밥먹으면서 소통하려했지만 밥은 다 먹은 이야기에 대...더보기,niniru,김옥독,15,2025-12-09 19:55:39.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-09T12:56:33Z,soop,00810000
289828286,이적뉴걸 1주년  [지학교],nnarenare001,나레나레,15,2025-12-09 20:58:51.0,"['버튜버', '종겜', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289826464,132일차/레베루] 투닥투다악 | 25/250 (11연차),ous1122,이오군,15,2025-12-09 20:15:33.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-09T12:56:33Z,soop,00810000
289822862,[수니문서버] API 도전미션 쪼끔만 도와주세오..♥탈 것이 필요해오..ㅠvㅠ,tkfkdgodufks,소연화,15,2025-12-09 18:59:41.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-09T12:56:33Z,soop,00810000
289819702,[수니문서버] 비쥬배 낚시대회,cyeong,혀니일세,14,2025-12-09 17:13:15.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-09T12:56:33Z,soop,00810000
289828774,모모 아픔 위로 받아요 #맞즐쪽지,dduddumoon,나모모짱,14,2025-12-09 21:06:28.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-09T12:56:33Z,soop,00810000
289828258,"[뉴걸] 관심이 필요할 나이, 개관종 개뚜우 [여행선물 지림 510]",duddj4210,뚜우♡,14,2025-12-09 20:58:29.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-09T12:56:33Z,soop,00810000
