broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289813824,[오락실] 수니문서버 입장!!! api 도와주쎄요.. / 100개 룰렛,likey0u,새잎,47,2025-12-09 11:25:18.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-09T07:31:21Z,soop,00810000
289817766,[운못생] 맹든링 걷기룰렛 40/400,gurm01,김쁘피,45,2025-12-09 15:45:02.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-09T07:31:21Z,soop,00810000
289814248,뉴걸 2일 데뷔 다음 날 후기 푸는 방송 💙,nfortuneshi,우아~!,45,2025-12-09 12:00:11.0,"['데뷔', '뉴걸']",2025-12-09T07:31:21Z,soop,00810000
289711728,[노방종] 오목좋의 잔잔한 낮방입니다용,pqf1234,오늘님,42,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-09T07:31:21Z,soop,00810000
289814312,ㅎㅇ,shandyhan,섄디한,42,2025-12-09 12:04:10.0,[],2025-12-09T07:31:21Z,soop,00810000
289813424,"같이 놀까,,?  / 크리스마스 룰렛 33개 330개 💕",ocha54,오챠,41,2025-12-09 10:51:11.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-09T07:31:21Z,soop,00810000
289768566,[꾸한성/쪼등학교] 노방종 100시간 3일차,suupercutie,초귀요미,40,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-09T07:31:21Z,soop,00810000
289815100,[소통] :: 본진 없는 오빵이들 집합!!!!!,lavend0710,라벤_,40,2025-12-09 12:59:29.0,"['예비본진1번', '바람피러오는곳']",2025-12-09T07:31:21Z,soop,00810000
289815118,[뉴걸/사자회] 마크 원블럭 미리 공부하기 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,39,2025-12-09 13:00:24.0,"['신입', '뉴걸', '소통', '춘봉상회', '마인크래프트']",2025-12-09T07:31:21Z,soop,00810000
289815040,오늘 흑검 거미 2명 바로 죽이삐겠습니다. [진드기],jangjh5409,진호.,39,2025-12-09 12:56:39.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-09T07:31:21Z,soop,00810000
289814898,휴 [버인협회],dalhae1129,달해_,38,2025-12-09 12:46:26.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-09T07:31:21Z,soop,00810000
289816432,안녕하세요 신청곡 100개에 받습니다.,kitschyya,키치,35,2025-12-09 14:30:31.0,"['음악', '노래']",2025-12-09T07:31:21Z,soop,00810000
289814114,[버인협회] 맹든링 온라인,kkyubog,뀨복,35,2025-12-09 11:51:27.0,"['버추얼', '버인협회', '맹든링']",2025-12-09T07:31:21Z,soop,00810000
289815036,썩앤썩 히든 ?!?!?!,bureu2002,부르,34,2025-12-09 12:56:09.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-09T07:31:21Z,soop,00810000
289814270,[오락실] 다메:벌칙 안할꼰뎅?,rud21458,히뚜*,34,2025-12-09 12:01:04.0,[],2025-12-09T07:31:21Z,soop,00810000
289817696,【지력ㅣ파국】맹든링 7일차 [30/330 룰렛,meuuu3,메루♪,33,2025-12-09 15:41:02.0,"['지력사무소', '버추얼']",2025-12-09T07:31:21Z,soop,00810000
289818170,여름이다~,gosummer,고여름_,31,2025-12-09 16:01:01.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-09T07:31:21Z,soop,00810000
289815984,"🍞[습레기통] 3시에 습레기통 야추의 신 컨텐츠 중계빵송 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,28,2025-12-09 14:02:35.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-09T07:31:21Z,soop,00810000
289816892,[홍신소] 홍타쿠소장님 OGQ 작업방송,hibibi1,하비#,26,2025-12-09 14:58:23.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-09T07:31:21Z,soop,00810000
289815988,:3,hario0322,하리오★,25,2025-12-09 14:02:46.0,"['그림', '소통', '버츄얼']",2025-12-09T07:31:21Z,soop,00810000
289814682,진드기 점호날!오늘은 어떤 건피가 있을까 [진드기],sircharlee,찰리씨,25,2025-12-09 12:31:12.0,"['버추얼', '격치원', '진드기']",2025-12-09T07:31:21Z,soop,00810000
289814244,눈물 흘리지않기 도전,rum1021,치포,24,2025-12-09 12:00:07.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-09T07:31:21Z,soop,00810000
289814868,진드기 점호 1시! 오늘은 작업할구에요! [진드기],syusyuang,슈슈슈앙,24,2025-12-09 12:44:25.0,"['버츄얼', '소통', '진드기']",2025-12-09T07:31:21Z,soop,00810000
289743204,[수니문서버] 3일차 농사 붐은 온다. 방셀이벤트 방송국공지!,pi22ang,이푸이,23,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-09T07:31:21Z,soop,00810000
289815058,"[뉴걸][맞즐쪽지] 다메다메3 / 힛 졸업하께? 5959는 총총이를 춤추게한댜⭐50/51 신의상 방셀,확정방셀0",rabbit21,깡총총,23,2025-12-09 12:58:04.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-09T07:31:21Z,soop,00810000
289812856,롤 크루서열정리 드가기 !  [진드기] [50/500],hunhunforce,푸릉_,23,2025-12-09 10:00:22.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-09T07:31:21Z,soop,00810000
289813532,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,21,2025-12-09 11:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-09T07:31:21Z,soop,00810000
289817768,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,20,2025-12-09 15:45:13.0,"['무파', '코태타', '레벨업']",2025-12-09T07:31:21Z,soop,00810000
289812540,겨울 노래를 불러보자 [진드기],mingkymya,이루희,20,2025-12-09 09:29:35.0,"['버츄얼', '이루희', '진드기']",2025-12-09T07:31:21Z,soop,00810000
289812862,[꾸한성] 배그 킬룰렛 멸망전.... [상시룰렛 33/179],choelssu,철쑤_,20,2025-12-09 10:00:24.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-09T07:31:21Z,soop,00810000
289814672,오후5시 기다형의 &lt;크루 록션&gt; 드레프트 !,donggeul2,호미밍,20,2025-12-09 12:30:40.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-09T07:31:21Z,soop,00810000
289815914,꾸다방2 도감작소녀 50/51 룰렛개맛도륑~~,hika12,두미_,20,2025-12-09 13:59:16.0,"['버튜버', '뉴걸', '소통']",2025-12-09T07:31:21Z,soop,00810000
289815500,"[홍신소] 2시 홍창플레이 죠아따라 컨텐츠 맵 만들기 (w.아눙,라율)",jjoasseo13,죠아써,20,2025-12-09 13:30:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-09T07:31:21Z,soop,00810000
289818164,[키치즈] 안냥🐱🍓 (룰렛33/330),cherrybe0w0,체리베,19,2025-12-09 16:00:49.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-09T07:31:21Z,soop,00810000
289818212,⚔️무중력⚔️ 죽으께요💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,19,2025-12-09 16:02:16.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-09T07:31:21Z,soop,00810000
289814670,"진드기 인턴 졸업! 정직원 됐따!! 우아아!! 💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,19,2025-12-09 12:30:38.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-09T07:31:21Z,soop,00810000
289818706,연 ㅡ 이 ㅡ 루  [꾸한성],cctvno,유연서,18,2025-12-09 16:30:18.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-09T07:31:21Z,soop,00810000
289814632,왓더버거 주문하고 옵치!!!!!!!!!!할거야 [진드기],franfran419,김자코,18,2025-12-09 12:28:46.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-09T07:31:21Z,soop,00810000
289816060,[뉴걸/습레기통] 목소리 맛집  (방셀맛집!33/152 연차11회),loveya4860,하루아이,17,2025-12-09 14:06:40.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-09T07:31:21Z,soop,00810000
289818152,✿ 예열 소통띠띠 /ᐠ - ̫ -マ,onyu98,에냐_,17,2025-12-09 16:00:29.0,"['랩', '에냐']",2025-12-09T07:31:21Z,soop,00810000
289814044,뉴걸 오라버님들 평안한 오후 보내고 계신가여?🤍🩵,zlawns1127,김리루,17,2025-12-09 11:45:36.0,"['버추얼', '뉴걸', '토크', '신입']",2025-12-09T07:31:21Z,soop,00810000
289816590,[습레기통] 3시 습레기통 야추다이스 모임쓰~,janine95kim,재닌,17,2025-12-09 14:40:19.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-09T07:31:21Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,16,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-09T07:31:21Z,soop,00810000
289816446,너 하나 없어야 내 방송❤️ &lt;꾸다방API 방셀룰렛 50/500ㅣ51/510&gt;,kyct00028,오트-,16,2025-12-09 14:31:09.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-09T07:31:21Z,soop,00810000
289814122,나랑 같이 걸을래? 오늘은 뭐해? [진드기/뉴걸] [33/330],syanble,산호♬,16,2025-12-09 11:53:02.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-09T07:31:21Z,soop,00810000
289815716,버츄얼 고쳐서 데려왔움 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,15,2025-12-09 13:46:44.0,"['종합게임', '토크', '노래']",2025-12-09T07:31:21Z,soop,00810000
289817880,[홍신소/쪼등학교] 💛,neul0908,모야¿,15,2025-12-09 15:49:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-09T07:31:21Z,soop,00810000
289816668,[MIST] 야추다이스 1등할끄다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,15,2025-12-09 14:44:57.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-09T07:31:21Z,soop,00810000
289816940,[신입] 세기!,se450502,세기,15,2025-12-09 15:00:06.0,"['신입', 'Hz엔터', '데뷔']",2025-12-09T07:31:21Z,soop,00810000
289812226,[뉴걸/이리스] 데뷔 100일 오랜만에 16시즌 롤체르르르 /룰렛 51/100/135/x10(11연차),seon12,세온_,15,2025-12-09 08:59:24.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-09T07:31:21Z,soop,00810000
289815104,새 시즌 롤체 맛보기 [훈수는 풍으로^ㅁ^],azi1253,아지ぐ,15,2025-12-09 12:59:36.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-12-09T07:31:21Z,soop,00810000
289816976,[뻐스시간] 방제가 왜 멋대로 바꼈지 ???,ddikku0714,띠꾸♥,15,2025-12-09 15:00:58.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-09T07:31:21Z,soop,00810000
289817236,서든신]입 헤르셔 푸딩 뉴헤어 뉴의상ㅎ_ㅎ 노방종23일차🍒,dmsgp5765,푸딩ё,14,2025-12-09 15:14:28.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-09T07:31:21Z,soop,00810000
289813554,"후열 오빠왔지 (w.산호, 슈슈슈앙, 리나, 자코) [진드기]",gohozz6,고호.,14,2025-12-09 11:00:45.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-09T07:31:21Z,soop,00810000
289816426,[MIST] 3시) 습레기통 야추 내전,ju010228,쥬멩이,14,2025-12-09 14:30:09.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-09T07:31:21Z,soop,00810000
289818054,💖 -ˋˏ` 5시 크루록션 대기방 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,13,2025-12-09 15:58:17.0,"['버추얼', '그린캠프', '롤동아리']",2025-12-09T07:31:21Z,soop,00810000
289814186,제발!!!! 튀르키예인 도와주세요!! 51개 쏴 주세요!![걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,13,2025-12-09 11:57:15.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-09T07:31:21Z,soop,00810000
289735546,[지학교/다메다메] 제발100층좀탈출시켜주세요......👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,13,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-09T07:31:21Z,soop,00810000
289817164,[뉴걸] 소통할사람 드루와,yanppi,얀삐_,13,2025-12-09 15:10:25.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-09T07:31:21Z,soop,00810000
289816894,겨울철 음식 월드컵!,kimhachi,모몽또,12,2025-12-09 14:58:24.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-09T07:31:21Z,soop,00810000
289814246,"뉴걸 분내 5인큐(w.김자코, 산호, 고호, 슈슈슈앙) [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,12,2025-12-09 12:00:07.0,"['버추얼', '버튜버', '뉴걸', '진드기', '오버워치']",2025-12-09T07:31:21Z,soop,00810000
289817504,[뉴걸] 노래노래 / 룰렛 33개부터,godf1004,베이ㇱ,12,2025-12-09 15:30:49.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-09T07:31:21Z,soop,00810000
289818110,[둬래곤볼] 피목수 가즈아아,nslah830,피치:3,11,2025-12-09 15:59:45.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-09T07:31:21Z,soop,00810000
289816820,버츄얼이.. (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-09 14:54:02.0,"['버츄얼', '종합게임']",2025-12-09T07:31:21Z,soop,00810000
289815940,혈당 리시브 중,realcherry,진체리,11,2025-12-09 14:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-09T07:31:21Z,soop,00810000
289807442,[다메다메3] 그저 마크가 재밌는 사람,younamra,유남라,11,2025-12-08 23:26:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-09T07:31:21Z,soop,00810000
289818334,[24일차] 나 실력방송할래!! 쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,10,2025-12-09 16:09:25.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-09T07:31:21Z,soop,00810000
289817596,오후 방송은 처음이지?? / 33룰렛,realgyudam,규담.,10,2025-12-09 15:35:27.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-09T07:31:21Z,soop,00810000
289816364,당신의 원픽이 될 수 없다면 만인의 첩이 되겠어,likethis1125,도페,10,2025-12-09 14:26:45.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-09T07:31:21Z,soop,00810000
289816942,미국산 귤토끼🍊말랑한 오후의 티타임 ⌯･ㅅ･⌯ಣ,s0rabbita,라비타,10,2025-12-09 15:00:08.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-12-09T07:31:21Z,soop,00810000
289818292,🍑[맹든링] 파국이다~~ 🍑,jjgod9312,슨미.,9,2025-12-09 16:06:02.0,"['롤', '종합게임', '버추얼']",2025-12-09T07:31:21Z,soop,00810000
289815170,"[뇌녹즈]오늘은 롤을 해볼거에요! W 정머키❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,9,2025-12-09 13:02:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-09T07:31:21Z,soop,00810000
289815186,너 보려고 방송 켰어 / 33 330 룰렛,kyeajin1227,바니카_,9,2025-12-09 13:03:30.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-09T07:31:21Z,soop,00810000
289817976,[다메다메3] 이제 그만 내려가고 싶습니다.,som027,뽀솜히,9,2025-12-09 15:54:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-09T07:31:21Z,soop,00810000
289018026,[꾸다방2]노방종 31일차 빵하빵하,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-09T07:31:21Z,soop,00810000
289815624,{미션 환영} 반갑리아! 며칠째인지 이제 모르는 마린이의 아포칼립스 생존기(맞즐 쪽),rosy0330,셀리아_,8,2025-12-09 13:39:38.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-09T07:31:21Z,soop,00810000
289818696,앙용!  /12월 룰렛 오픈 33/330,shb0910,아이코_,8,2025-12-09 16:30:07.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-09T07:31:21Z,soop,00810000
289817208,[라스텔/뉴걸] 시간이 업써요,anz4nz,안즈!,7,2025-12-09 15:13:01.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-09T07:31:21Z,soop,00810000
289818158,뉴걸/유입환영! 월루하면서 같이 떠들까?,asd1478,론티,7,2025-12-09 16:00:43.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-09T07:31:21Z,soop,00810000
289818082,[5일차] 노래책 만들며 소통🩵 / 룰렛 33 330(11연차),jusaero,주새로_,7,2025-12-09 15:59:12.0,"['버추얼', '데뷔', '뉴걸', '버라월', '라이브월드컵']",2025-12-09T07:31:21Z,soop,00810000
289818022,사랑니 뽑고 왔는데 보고시퍼서 킨 방송!😁🦷 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-12-09 15:57:21.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-09T07:31:21Z,soop,00810000
289818094,"[맹든링] 썩썩길드7일차! 미끼가없어요ㅜ 도와주세요 !방셀,역팬",kcw1217,츄잉♡,7,2025-12-09 15:59:22.0,[],2025-12-09T07:31:21Z,soop,00810000
289818630,[그린캠프/아최레이블] 크루록션!!~원딜 열심히 연습!,oneon1y,온유일,7,2025-12-09 16:26:44.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-09T07:31:21Z,soop,00810000
289818076,마린이 다이아캐면서 음악듣고 소통 ! 다메다메3 / 방셀 33 타로 상시 예약중,eunsuchu,츄리나,6,2025-12-09 15:59:02.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-09T07:31:21Z,soop,00810000
289816324,[신입11일차❤️] 뉴걸! 발린이!발로시참받아요!,flowerbbi722,꽃삐D.T.P,6,2025-12-09 14:23:28.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-09T07:31:21Z,soop,00810000
289813156,"[뉴걸]오빵이들 저점매수 타이밍이야 / ❤️33,152,330(11연차)",komorii,코모리!,6,2025-12-09 10:28:27.0,"['뉴걸', '배틀그라운드', '배그']",2025-12-09T07:31:21Z,soop,00810000
289817468,[PLAYLIST] 노래 틀어놓고 cctv 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,6,2025-12-09 15:29:19.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-12-09T07:31:21Z,soop,00810000
289818092,[뉴걸] 안뇽 쿠리가 와써어~ 오늘 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,6,2025-12-09 15:59:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-09T07:31:21Z,soop,00810000
289814962,GDP 올리기,parassol,파라쏠,5,2025-12-09 12:50:31.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-09T07:31:21Z,soop,00810000
289813874,낮방 처음입니다 ㅎㅎ,qkrdyddn1029,이모가,4,2025-12-09 11:30:04.0,"['버튜버', '신입', '하꼬', '소통', '게임']",2025-12-09T07:31:21Z,soop,00810000
289816066,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,4,2025-12-09 14:07:25.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-12-09T07:31:21Z,soop,00810000
289816352,뭐임 왜 벌써 2시 넘어감?? 지고쿠 지고쿠,naninore,naninore,3,2025-12-09 14:25:51.0,"['아무생각이없다', '라디오', '신입']",2025-12-09T07:31:21Z,soop,00810000
289817648,[신입/뉴걸]성세천하 막차 탑승~~~(동출)/22룰렛,ayu0918v,아유앙레아엔,3,2025-12-09 15:38:51.0,"['저스트채팅', '버튜버', '그림', '버추얼', '성세천하']",2025-12-09T07:31:21Z,soop,00810000
289813332,케스파컵 입중계 LCK팀 응원방 LCQ [농심VSC9] 시청중,midzynswer,코넷넷,3,2025-12-09 10:44:09.0,"['버츄얼', '버미육', '버추얼']",2025-12-09T07:31:21Z,soop,00810000
289817604,짧방)아이온2 찍먹 해보기#9,jjj0604n,도유겸,2,2025-12-09 15:36:22.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-09T07:31:21Z,soop,00810000
289817708,[남성] 오늘은 뭐하지,elsiefresh,☆거대불곰☆,1,2025-12-09 15:41:52.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-09T07:31:21Z,soop,00810000
289812016,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-09 08:32:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-09T07:31:21Z,soop,00810000
