broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289822922,[말티즈/고래상사] 으아아아아아아아아ㅏㄱ,nunknown314,미현영♡,25,2025-12-09 19:00:10.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-09T10:34:52Z,soop,00810000
289824294,[수니그룹 수니문] 레츠고 [시그널],spica21,서피카,25,2025-12-09 19:31:40.0,"['버츄얼', '버튜버', '시그널', '수니문']",2025-12-09T10:34:52Z,soop,00810000
289817768,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,24,2025-12-09 15:45:13.0,"['무파', '코태타', '레벨업']",2025-12-09T10:34:52Z,soop,00810000
289823114,술 마시고도 아름다운 사람이 되자,berenger5,망난희’,24,2025-12-09 19:02:05.0,[],2025-12-09T10:34:52Z,soop,00810000
289818966,[V] 🖤 [퇴근길 싱구룸](w.표린/광츄/슈야/슈힌/김늘찬) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,24,2025-12-09 16:42:12.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-09T10:34:52Z,soop,00810000
289822174,🍓 [수니문] 흐린날씨엔 낚시가 딱이야 흐낚딱 흐광딱 🍓,lafraise13,딸기밈♥,23,2025-12-09 18:41:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-09T10:34:52Z,soop,00810000
289818152,✿ 6시) 조디악님 증강 칼바람 내전~!  /ᐠ - ̫ -マ,onyu98,에냐_,23,2025-12-09 16:00:29.0,"['랩', '에냐']",2025-12-09T10:34:52Z,soop,00810000
289813858,뉴걸13일차 시그받고싶어융T^T,apfhd12wn,윤주,23,2025-12-09 11:28:24.0,"['시참', '버추얼', '신입', '배그', '아이온2']",2025-12-09T10:34:52Z,soop,00810000
289819254,🌥️뉴걸 I 무면허와 장롱면허의 운전대회 (W. 클라비스)🌥️,huwa030,후와,23,2025-12-09 16:56:45.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-09T10:34:52Z,soop,00810000
289822056,아냥하세요 이번주 일정 정해보기,newnyangee,뉴냥이,23,2025-12-09 18:36:02.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-09T10:34:52Z,soop,00810000
289823212,[오르카/고래상사] 얌얌 하면서 소똥,nlov555jij,삐요코,23,2025-12-09 19:04:01.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-09T10:34:52Z,soop,00810000
289819156,오늘은 베이블루 애리양의 데뷔 100일,parablestu,패러블stu,23,2025-12-09 16:52:18.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-09T10:34:52Z,soop,00810000
289821316,[러쉬] 우정 부시기 3탄 w. 마멍 / 흑발 방셀 40 🖤,sunuli,순우리_,22,2025-12-09 18:10:24.0,"['뉴걸', '소통', '버츄얼']",2025-12-09T10:34:52Z,soop,00810000
289822944,하이이잉잉 🦊💛🐰,fumagochi,푸마고치,22,2025-12-09 19:00:17.0,"['그린캠프', '홍까클럽']",2025-12-09T10:34:52Z,soop,00810000
289816426,[MIST] 멩이랑 같이 놀쟈 💚,ju010228,쥬멩이,21,2025-12-09 14:30:09.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-09T10:34:52Z,soop,00810000
289820866,털즈란 카페 털기 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,21,2025-12-09 17:59:33.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-09T10:34:52Z,soop,00810000
289822964,안녕!!!!!!!!!!!,armjxc7qq5v,갱십,21,2025-12-09 19:00:27.0,"['버추얼', '뉴걸', '신입']",2025-12-09T10:34:52Z,soop,00810000
289820730,스치면 열혈 스쳐 🤍 룰렛! 역팬데이!,hana0970,퀸마요,21,2025-12-09 17:56:26.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289820036,"🩵크리스마스룰렛 25개,250개🩵",hongseol,성하늘,21,2025-12-09 17:29:16.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-09T10:34:52Z,soop,00810000
289822762,유입 환영 소통🌸178 룰렛 으흐흐 방셀 아무도 안 가져갔어요... 뽑으면 3배로 줄게요. 33/178 연차 확정 O,jiand0502,지앤*,21,2025-12-09 18:57:51.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289821042,[Backseat Drivers] 운전 천재 이온이 1등 가쟈! (w.미우),yunion0227,윤이온,20,2025-12-09 18:01:40.0,"['버추얼', '종겜']",2025-12-09T10:34:52Z,soop,00810000
289816446,ㅋㅋ❤️,kyct00028,오트-,20,2025-12-09 14:31:09.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289818212,⚔️무중력⚔️ 죽으께요💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,20,2025-12-09 16:02:16.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-09T10:34:52Z,soop,00810000
289822928,[꾸한성] ㅎ_ㅇ,top6373,란다_,20,2025-12-09 19:00:13.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-09T10:34:52Z,soop,00810000
289815914,운전게임대회 3종보통면허소지자입니다 .(w.백월야),hika12,두미_,20,2025-12-09 13:59:16.0,"['버튜버', '뉴걸', '소통']",2025-12-09T10:34:52Z,soop,00810000
289814668,멀미 없애는 시간 [진드기],hikicomoring,히키☆,20,2025-12-09 12:30:28.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-09T10:34:52Z,soop,00810000
289823026,[V] 티그타운 공겜 시작전에 힐링... 건들지마라![맞즐],lastindi,라디_O,20,2025-12-09 19:01:02.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-09T10:34:52Z,soop,00810000
289822970,[마이주]🍎소통^^ 교류해요^^,mattomaro,마또,20,2025-12-09 19:00:28.0,"['마이주', 'T9', '종겜']",2025-12-09T10:34:52Z,soop,00810000
289823424,안뇽하세요 ^ㅁ^,pengqueeeen,펭퀸♡,20,2025-12-09 19:09:16.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-09T10:34:52Z,soop,00810000
289820978,[그린캠프] 추어 옆에 이써조 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-12-09 18:00:40.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-09T10:34:52Z,soop,00810000
289819354,데이브 더 다이버  강태공 ㄱㅈㅇ,yeonew,눈묘,19,2025-12-09 17:00:16.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289821890,"매지, 싱유의 ""목숨을 건 훈수!! 협동 운전 게임 대회"" w.세온 [사자회]",harxxxne,하루네♪,19,2025-12-09 18:30:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-09T10:34:52Z,soop,00810000
289819648,💦안뇽 애두라..,hdoung,흰동,19,2025-12-09 17:10:32.0,"['고막주의', '신입', '버츄얼']",2025-12-09T10:34:52Z,soop,00810000
289820090,🕊️[협동 운전 게임] 2종 보통 장롱면허 출격합니다 w. 히무루,liebe24,리베♡,19,2025-12-09 17:30:38.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-09T10:34:52Z,soop,00810000
289816060,[뉴걸/습레기통] 습레기통 늘빵 주최 야추다이스 1등 40만빵!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,19,2025-12-09 14:06:40.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-09T10:34:52Z,soop,00810000
289819488,💙[다메다메3] 고소공포증 있습니다 내려갈게요 ^^💙,zbxm2015,도담히_,19,2025-12-09 17:03:42.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-09T10:34:52Z,soop,00810000
289821000,[아최레이블] 베스트 드라이버가 되기 1일차 (w.도히짠),bekuku,베쿠♬,19,2025-12-09 18:01:05.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-09T10:34:52Z,soop,00810000
289822262,[고래상사] 케스파컵 합법 입중계방 DNF 응원방 든춧가루 뿌려!,ducke77,밀크티냠,19,2025-12-09 18:44:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', 'LCKCLWatchParty']",2025-12-09T10:34:52Z,soop,00810000
289820402,[라스텔/뉴걸] 나도 최강의 곡괭이를 얻어서 최강의 다이아를 캐고 싶어요 (다메다메3),rsyzh0920,예지화,19,2025-12-09 17:44:27.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-09T10:34:52Z,soop,00810000
289817164,[뉴걸] 2부 브로타토 !,yanppi,얀삐_,18,2025-12-09 15:10:25.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-09T10:34:52Z,soop,00810000
289820004,[개찐마단] 7일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,18,2025-12-09 17:27:50.0,"['설채이', '종합게임', 'Vrchat']",2025-12-09T10:34:52Z,soop,00810000
289821078,7시) 백시트 드라이버 (훈수 운전 게임) w.베쿠,doheezzan,도히짠,18,2025-12-09 18:02:27.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289819732,[홍신소] 눈 마주쳤으면 들어와삐,layule,라율,18,2025-12-09 17:14:50.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-09T10:34:52Z,soop,00810000
289823866,"[그린캠프/쪼등학교/롤] 음주 킬내기 (w. 각하늘,삭비,효재)",phs6162,찐랑,18,2025-12-09 19:22:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-09T10:34:52Z,soop,00810000
289821850,오랜만에 배그합방 🩵베스 n번째 도전🩵,quaorv,쿠아♪,18,2025-12-09 18:30:16.0,"['쿠아', '소통', '노래']",2025-12-09T10:34:52Z,soop,00810000
289823474,냐냐냐냐 안냐아앙,yejjyu3u,예쮸_,18,2025-12-09 19:10:34.0,"['버츄얼', '토크', '노래']",2025-12-09T10:34:52Z,soop,00810000
289822874,오늘 저녁 묵은지등갈비찜 먹었습니다,buddleee,류버들,18,2025-12-09 18:59:50.0,"['종합게임', '버추얼', '종겜']",2025-12-09T10:34:52Z,soop,00810000
289821978,협동 운전 게임 대회 상금헌터 초파리 출격 (w. 아초라),haepalin,해파린~,18,2025-12-09 18:33:27.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289819202,(크루록션) 10원 베지지 레츠꼬 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,17,2025-12-09 16:54:18.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-09T10:34:52Z,soop,00810000
289818082,[5일차] 오늘은 채금 없는 날 🩵 / 룰렛 33 330(11연차),jusaero,주새로_,17,2025-12-09 15:59:12.0,"['버추얼', '데뷔', '뉴걸', '버라월', '라이브월드컵']",2025-12-09T10:34:52Z,soop,00810000
289820646,백시트 드라이버 대회 초파리 가쟈 (w.해파린)ㅣ 겨울룰렛 33/330 D-1,achora,아초라_,17,2025-12-09 17:52:39.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289816820,버츄얼이.. (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-09 14:54:02.0,"['버츄얼', '종합게임']",2025-12-09T10:34:52Z,soop,00810000
289818996,[털즈란] 꾸다방 api 도와주실 귀인 오빵이 찾습니다! 방셀룰렛 33/152,hhr001234,어쩜냥이,17,2025-12-09 16:44:18.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-09T10:34:52Z,soop,00810000
289820268,큐브 3번 돌려서 행운 2인 사람이 있다? / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,17,2025-12-09 17:38:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-09T10:34:52Z,soop,00810000
289821400,[홍신소] 고채린,rjsdnr115,고채린,17,2025-12-09 18:14:30.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-09T10:34:52Z,soop,00810000
289820974,[러쉬][뉴걸192일] ☘️우정파?괴게임 잇텍투 완결 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-09 18:00:40.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-09T10:34:52Z,soop,00810000
289821044,[아잇템] 살다보면 좋은 날도 오겠지~,woujury,우주리,17,2025-12-09 18:01:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-09T10:34:52Z,soop,00810000
289819108,"조디악 증강 칼바람! w.고여름, 요한, 봄세이, 유설아, 나몽, 복순덕⛄️",2nang2,이낭♥,16,2025-12-09 16:49:59.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-09T10:34:52Z,soop,00810000
289824092,( ´◔▿◔`) 💨,chogeumbi,초금비,16,2025-12-09 19:27:48.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-09T10:34:52Z,soop,00810000
289818292,🍑[맹든링] 파국이다~~ 🍑,jjgod9312,슨미.,16,2025-12-09 16:06:02.0,"['롤', '종합게임', '버추얼']",2025-12-09T10:34:52Z,soop,00810000
289817880,[홍신소/쪼등학교] 💛 오늘은 진짜 행배인데 치킨 미쇼니 있나영,neul0908,모야¿,16,2025-12-09 15:49:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-09T10:34:52Z,soop,00810000
289814244,8시에 도깨비 틀러와요,rum1021,치포,16,2025-12-09 12:00:07.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-09T10:34:52Z,soop,00810000
289814122,라면 먹고 갈래? [진드기/뉴걸] [33/330],syanble,산호♬,16,2025-12-09 11:53:02.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-09T10:34:52Z,soop,00810000
289820092,🎧노래 소통해여 / 룰렛 33개/152개🎧,gome0901,고미__,16,2025-12-09 17:30:43.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-09T10:34:52Z,soop,00810000
289818630,[그린캠프/아최레이블] 크루록션!!~원딜 첫대회!김레인 팀!/훈수매우 환영,oneon1y,온유일,16,2025-12-09 16:26:44.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-09T10:34:52Z,soop,00810000
289820592,대충 노래방 신청곡 받음 (음치 박치 주의)  / 크리스마스 방셀,sizueko,시즈애,16,2025-12-09 17:51:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-09T10:34:52Z,soop,00810000
289822862,[수니문서버] API 도전미션 쪼끔만 도와주세오..♥탈 것이 필요해오..ㅠvㅠ,tkfkdgodufks,소연화,16,2025-12-09 18:59:41.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-09T10:34:52Z,soop,00810000
289820488,[뉴걸][퇴근길 싱구룸](w.표린/광츄/슈야/슈힌/비현) /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,15,2025-12-09 17:47:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-09T10:34:52Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,15,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-09T10:34:52Z,soop,00810000
289820126,[꾸한성/쪼등학교] 쪼등학교이괜,dbsk0708,딴딴2당,15,2025-12-09 17:32:33.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289823038,공쥬 등장!!!!!!!!!!✨단컷방셀 500/역팬 300,kingtosun,낑토순,15,2025-12-09 19:01:07.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-09T10:34:52Z,soop,00810000
289822364,[ 걸즈원 메보⭐] 겨울 신의상 공개 합니다 (목 수술 D-21),lingling2026,링링lingling,15,2025-12-09 18:47:48.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-12-09T10:34:52Z,soop,00810000
289822946,[뉴걸/다메다메3] API 도와주십셔 형님들 111개 돌려도.. / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,15,2025-12-09 19:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-09T10:34:52Z,soop,00810000
289822900,[오락실] 저 그런사람입니다.,thtlago0607,소심해_,15,2025-12-09 19:00:04.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-09T10:34:52Z,soop,00810000
289820516,🐹 [사자회] 아니 나 왜 감기? / 방셀 33개 330개 🐹,asdk0110,쏭아야,15,2025-12-09 17:48:01.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-09T10:34:52Z,soop,00810000
289821090,[꾸다방2] 입주 첫날입니다!,daenggang,댕강,15,2025-12-09 18:02:53.0,"['버튜버', '버추얼', '신입']",2025-12-09T10:34:52Z,soop,00810000
289820828,[뉴걸] 버스 기사입니다 다들 타세요,himuru,히무루,15,2025-12-09 17:59:08.0,"['소통', '버츄얼', '신입']",2025-12-09T10:34:52Z,soop,00810000
289815500,"[홍신소] 행배 미션 받아여 아무래도 내 실력을 몰라서 부른 거 같은 배그 합방  (w.쨈도은,세기,쿠아)",jjoasseo13,죠아써,15,2025-12-09 13:30:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-09T10:34:52Z,soop,00810000
289818094,"[맹든링] 썩썩길드7일차! 미끼가없어요ㅜ 도와주세요 !방셀,역팬",kcw1217,츄잉♡,15,2025-12-09 15:59:22.0,[],2025-12-09T10:34:52Z,soop,00810000
289819472,피곤하다 졸립다 아이온할거다 『맞즐쪽지』,kiel0425,키엘__,15,2025-12-09 17:03:09.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-09T10:34:52Z,soop,00810000
289820132,[수니문서버] 안녕하세요. 폐급입니다.,kysvic2,체리즈,15,2025-12-09 17:32:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-09T10:34:52Z,soop,00810000
289817976,[다메다메3] 이제 그만 내려가고 싶습니다.,som027,뽀솜히,15,2025-12-09 15:54:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-09T10:34:52Z,soop,00810000
289822850,하용? [털즈란/지학교],yeyo25,예요예요,14,2025-12-09 18:59:30.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-09T10:34:52Z,soop,00810000
289824140,수니문 낚시대회 하러옴 ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,14,2025-12-09 19:28:40.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-09T10:34:52Z,soop,00810000
289819332,[뉴걸]💙71일 / 7시 협동운전대회 도디야 준비됐어? 🐈33룰렛,dbs705,렌디,14,2025-12-09 16:59:56.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-09T10:34:52Z,soop,00810000
289819150,"[뉴걸 84일차] 너만 오면 500명 ,,!💖유입화녕",ehdtlr0830,됴시기,14,2025-12-09 16:51:59.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-09T10:34:52Z,soop,00810000
289821788,🍒 SKY☆Playlist 7시에 와요🩵,gaksky2,각하늘,14,2025-12-09 18:29:05.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-09T10:34:52Z,soop,00810000
289822830,"[뉴걸] 흑발탱자 보러올사람?💛 (33/104, 즐찾 이벤트🎁)",popo030,탱자ω,14,2025-12-09 18:59:21.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-09T10:34:52Z,soop,00810000
289822978,소통통통하쟈쟈쟈쟈,songhy,송현_,14,2025-12-09 19:00:30.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-09T10:34:52Z,soop,00810000
289819296,나 삐질개 물갈이 갑니다. 사랑단 모집합니다.,bxroong,코로미♪,14,2025-12-09 16:58:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-09T10:34:52Z,soop,00810000
289821830,[뉴걸/꾸다방2] api귀인 모십니다.. 쪼꼬 꾸러미 갖고 싶오요 ㅠ💜,jing5869,김레뮤,14,2025-12-09 18:30:05.0,"['뉴걸', '버추얼', '소통']",2025-12-09T10:34:52Z,soop,00810000
289820710,소통 ㅎㅎ [방셀룰렛 33/330],sam4800,주예나_,14,2025-12-09 17:56:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-09T10:34:52Z,soop,00810000
289820618,[사자회/쪼등학교] 채하하,fbcogk,채하,13,2025-12-09 17:52:06.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-09T10:34:52Z,soop,00810000
289813554,밥 무그면서 다메다메3 [진드기],gohozz6,고호.,13,2025-12-09 11:00:45.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-09T10:34:52Z,soop,00810000
289820906,다메다메3 오늘은 졸업할 수 있을까? 50/51 [뉴걸/진드기],ondana,솔밍,13,2025-12-09 18:00:04.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289821038,🌊직접 그림 그려 두림! 신청 받습니당 w.잔잔한 노래와🌊,suddory2,수또리,13,2025-12-09 18:01:33.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-09T10:34:52Z,soop,00810000
289735546,[지학교/다메다메] 제발100층좀탈출시켜주세요......👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,13,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-09T10:34:52Z,soop,00810000
289812862,[꾸한성] 배그 킬룰렛 멸망전.... [상시룰렛 33/179],choelssu,철쑤_,13,2025-12-09 10:00:24.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-09T10:34:52Z,soop,00810000
289822532,진득헌 소똥 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,12,2025-12-09 18:52:39.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-09T10:34:52Z,soop,00810000
289018026,[꾸다방2] 인벤토리 12칸 잠겻는데....꾸러미...제발...,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-09T10:34:52Z,soop,00810000
289822144,[사자회] 공룡이 왔따네🦕,kayooo,용아리_,12,2025-12-09 18:40:28.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-09T10:34:52Z,soop,00810000
289823388,[다메다메3] 리제로부터 시작하는 다이아생활..🍀,sese119,세세,12,2025-12-09 19:08:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-09T10:34:52Z,soop,00810000
289819898,6시 조디악님이랑 칼바람증강내전❤️,bsd030,복순덕,12,2025-12-09 17:23:23.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-09T10:34:52Z,soop,00810000
289823152,아따 횟감 함 쳐볼까잉~~ [배가본드],doreu1717,도르_DOREU,12,2025-12-09 19:02:41.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-09T10:34:52Z,soop,00810000
289824066,반갑쓰야~ &gt;.&lt; 얶까는 존재한다 [습레기통],habee511,망야_,12,2025-12-09 19:27:30.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-09T10:34:52Z,soop,00810000
289822974,안냥,moona00,나월_,12,2025-12-09 19:00:29.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-09T10:34:52Z,soop,00810000
289822434,[즐찾이벤트/순혈뉴걸] 루키2관왕💜의 노래방송💜💜(33/152연차 룰렛),noname33,천려희,12,2025-12-09 18:50:12.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-09T10:34:52Z,soop,00810000
289818092,[뉴걸] 다메다메3 서버 5일차!! 오늘 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,12,2025-12-09 15:59:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-09T10:34:52Z,soop,00810000
289822716,[쪼등학교] 세무와써이,semixluna,세뮤링,12,2025-12-09 18:56:45.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-09T10:34:52Z,soop,00810000
289821008,[쪼등학교] 안니옹!!! / 산타방셀있어요 33개 330개,tndk321,단수아,12,2025-12-09 18:01:07.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-09T10:34:52Z,soop,00810000
289824210,[러쉬] 💚첫킬내기 하러 떠납니다 후..💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,12,2025-12-09 19:30:05.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-09T10:34:52Z,soop,00810000
289821960,멩하아임둥산,11234qwert,유멩_,11,2025-12-09 18:32:45.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-09T10:34:52Z,soop,00810000
289819702,[수니문서버] 수선...,cyeong,혀니일세,11,2025-12-09 17:13:15.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-09T10:34:52Z,soop,00810000
289822406,🩵168일🩵[다메다메3]농부의 삶🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-12-09 18:49:27.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-09T10:34:52Z,soop,00810000
289817596,갓반인의 제이팝 월드컵!! / 33룰렛,realgyudam,규담.,11,2025-12-09 15:35:27.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-09T10:34:52Z,soop,00810000
289815170,"[뇌녹즈]에비동 먹고 노래하기❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,11,2025-12-09 13:02:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-09T10:34:52Z,soop,00810000
289815104,새 시즌 롤체 맛보기 [훈수는 풍으로^ㅁ^],azi1253,아지ぐ,11,2025-12-09 12:59:36.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-12-09T10:34:52Z,soop,00810000
289820782,[다메다메3] 다이아가 너무 잘 나오네 ㅎㅁㅎ,harinong,하리농,11,2025-12-09 17:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-09T10:34:52Z,soop,00810000
289822790,[뉴걸 6일차] 롤 두가쟈~~~~~ 33/330(10연),chae1hana,채하나♥,10,2025-12-09 18:58:34.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-09T10:34:52Z,soop,00810000
289823338,🦢 소하아~,lemon1925,류소리,10,2025-12-09 19:07:05.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-09T10:34:52Z,soop,00810000
289812226,[뉴걸/이리스] 데뷔 100일차 무면허 베스트 드라이벌 /룰렛 51/100/135/x10(11연차),seon12,세온_,10,2025-12-09 08:59:24.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-09T10:34:52Z,soop,00810000
289820690,[신입] ★소통할래?★ 아수라장을 곁들인. / #맞즐 #맞방귓,tjdgns4268,네로쿤,10,2025-12-09 17:55:06.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-12-09T10:34:52Z,soop,00810000
