broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289768566,[꾸한성/쪼등학교] 노방종 100시간 3일차,suupercutie,초귀요미,33,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-09T22:27:43Z,soop,00810000
289828110,[수니문서버]  날먹하려다 실패엔딩,so218218,강뿌잉_,32,2025-12-09 20:55:11.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-09T22:27:43Z,soop,00810000
289837148,[베스도전] 수요일 출근길 응원뱅!,newmayo,새마요,28,2025-12-10 07:00:18.0,"['신입', '소통', '버츄얼']",2025-12-09T22:27:43Z,soop,00810000
289817768,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,25,2025-12-09 15:45:13.0,"['무파', '코태타', '레벨업']",2025-12-09T22:27:43Z,soop,00810000
289828296,"조신한 소통💙2만2천킬,, 살려조💙",csw8702,바미__,24,2025-12-09 20:59:00.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-09T22:27:43Z,soop,00810000
289828272,[다메다메3] 이 마을 건실왕,younamra,유남라,23,2025-12-09 20:58:38.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-09T22:27:43Z,soop,00810000
289834354,뉴걸] 낡은이(해장) 키우는 내가 즙 참아보기 [마이리틀퍼피],naonfromsea,나온!,22,2025-12-10 00:30:24.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-09T22:27:43Z,soop,00810000
289834154,🍑두둥등장 몰래온손님🍑10개팬갑퀵뷰🍑[SOOP][힐링월드4][맞방귓],mihui96,슘,20,2025-12-10 00:12:42.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-09T22:27:43Z,soop,00810000
289837154,[버추얼 아나운서] 수요일 모닝 뉴스💙 오늘은 무슨 소식이? / 유입 두팔 벌려 환영&gt;&lt;,sera2025,세라SERA#,20,2025-12-10 07:01:13.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '뉴스']",2025-12-09T22:27:43Z,soop,00810000
289837086,[플랜비 연습생] 여기가 그렇게 음색 맛집이래,d0hxe823,소호,19,2025-12-10 06:46:21.0,"['음색', '신입', '노래', '09']",2025-12-09T22:27:43Z,soop,00810000
289814270,[오락실] 맹든링 : 봉이야 오늘도 널 사랑해,rud21458,히뚜*,18,2025-12-09 12:01:04.0,[],2025-12-09T22:27:43Z,soop,00810000
289827420,[수니문]대부업자 한오월입니다^___^ 벌어따 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,17,2025-12-09 20:38:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-09T22:27:43Z,soop,00810000
289837168,띠민이들 보고싶어떠 또 와버려떠,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-12-10 07:04:56.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-09T22:27:43Z,soop,00810000
289832980,294일/☃️룰렛맛집☃️/후열 우당탕탕 칼바람 버전을 하러 와따,dndus8305,꾸르밍_,15,2025-12-09 23:10:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-09T22:27:43Z,soop,00810000
289832746,러부의 로니 등장!!,lonicera050,로니세라,15,2025-12-09 23:01:25.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-09T22:27:43Z,soop,00810000
289818092,[뉴걸] 다메다메3 서버 5일차!! 오늘 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,15,2025-12-09 15:59:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-09T22:27:43Z,soop,00810000
289711728,1시에 봐요! ♥,pqf1234,오늘님,13,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-09T22:27:43Z,soop,00810000
289825202,화끈하게 소통하실 행님들? ❤️‍🔥불감쟈❤️‍🔥 [사자회/혜멤/오뚝이],ruringruming,하링!,13,2025-12-09 19:53:50.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-09T22:27:43Z,soop,00810000
289735546,[지학교/다메다메] 블큐8개 다 폭사한애... 감소단 간절합니다 살려주세요👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,13,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-09T22:27:43Z,soop,00810000
289837162,아침에 찾아와요,chuichui07,츠이,12,2025-12-10 07:03:47.0,"['일식맛집', '타격맛집']",2025-12-09T22:27:43Z,soop,00810000
289825522,【×͜×】💙 [술먹방] 묭땅이 1주년이래요 [산타 룰렛 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,12,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-09T22:27:43Z,soop,00810000
289833354,[뉴걸] 배린 배그중 ❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-09 23:29:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-09T22:27:43Z,soop,00810000
289822974,[다메3] 효15짜리 미친곡괭이와 함께하는 광질 소통 시간,moona00,나월_,11,2025-12-09 19:00:29.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-09T22:27:43Z,soop,00810000
289824884,🍯도깨비는 나중에 보께,rnfql22,김꿀비♬,11,2025-12-09 19:46:24.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-09T22:27:43Z,soop,00810000
289837150,[아최레이블] 아침은 오랜만이야 ! (노래신청 30!!),kkomiyami,코미야미,10,2025-12-10 07:00:41.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-09T22:27:43Z,soop,00810000
289824502,[뉴걸] 이렇게 예쁜데 안 오ㅏ? / 꾸다방 2 api 무조건 방셀!,whitesora,백소라♪,10,2025-12-09 19:36:02.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-09T22:27:43Z,soop,00810000
289836918,[플래시타/뉴걸] 우린이 기상 완료 ˖° ♡ ㅣ 33 룰렛,ourbrewedt,청우린,10,2025-12-10 05:56:05.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-12-09T22:27:43Z,soop,00810000
289817236,서든신]입 헤르셔 푸딩 에보 팬시참 ♬ 오직사심🍒 노방종23일차🍒,dmsgp5765,푸딩ё,9,2025-12-09 15:14:28.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-09T22:27:43Z,soop,00810000
289836854,녹음이 너무 어려워 서글픈 영혼,imganzino,히누히누,9,2025-12-10 05:39:05.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-09T22:27:43Z,soop,00810000
289836520,[뉴걸] 새벽 고양이,nyanggaring,냥가링,9,2025-12-10 04:27:03.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-09T22:27:43Z,soop,00810000
289704290,🌸1418일차🌸일어나서 보아오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-09T22:27:43Z,soop,00810000
289836942,[뉴걸/11회차] 듣방하기 좋은 아침 플리라디오,sirohiru,시스네,7,2025-12-10 06:00:17.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-09T22:27:43Z,soop,00810000
289837152,[이리스/레베루]출근길 노래소통방! 신청곡 51풍,hpwmn789,♡코스모,6,2025-12-10 07:00:51.0,"['소통', '이리스', '유부녀', '노래']",2025-12-09T22:27:43Z,soop,00810000
289825620,[ 뉴걸 ] 다메다메3 오늘 !!!!💜,nsmfqha2057,윤세아_,3,2025-12-09 20:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-09T22:27:43Z,soop,00810000
289685574,ㅡㅠㅡ [노방종 50일차],alstjr980314,히수레,3,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-09T22:27:43Z,soop,00810000
289837132,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-10 06:58:52.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-09T22:27:43Z,soop,00810000
289836840,일퀘만 하고 런! [짧],goldmelover,스뎅쟝,2,2025-12-10 05:35:28.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-09T22:27:43Z,soop,00810000
