broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289814248,뉴걸 2일 데뷔 다음 날 후기 푸는 방송 💙,nfortuneshi,우아~!,43,2025-12-09 12:00:11.0,"['데뷔', '뉴걸']",2025-12-09T05:30:07Z,soop,00810000
289811934,[오락실] 배그 듀오하면서 배그배우기 미션환영,niniru,김옥독,41,2025-12-09 08:23:30.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-09T05:30:07Z,soop,00810000
289814114,[버인협회] 오늘도 무사히,kkyubog,뀨복,41,2025-12-09 11:51:27.0,"['버추얼', '버인협회', '맹든링']",2025-12-09T05:30:07Z,soop,00810000
289815118,[뉴걸/사자회] 조은 아침~ / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,40,2025-12-09 13:00:24.0,"['신입', '뉴걸', '소통', '춘봉상회', '시네티']",2025-12-09T05:30:07Z,soop,00810000
289711728,방굽구만요,pqf1234,오늘님,40,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-09T05:30:07Z,soop,00810000
289814270,[오락실] 다메:벌칙 안할꼰뎅?,rud21458,히뚜*,38,2025-12-09 12:01:04.0,[],2025-12-09T05:30:07Z,soop,00810000
289813424,"같이 놀까,,?  / 크리스마스 룰렛 33개 330개 💕",ocha54,오챠,35,2025-12-09 10:51:11.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-09T05:30:07Z,soop,00810000
289815036,이따올게요오오오오오~,bureu2002,부르,34,2025-12-09 12:56:09.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-09T05:30:07Z,soop,00810000
289811724,진드기 점호가 이써요 12월 한정 50/500 [진드기],mahiruchans2,진비유,32,2025-12-09 07:55:07.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-09T05:30:07Z,soop,00810000
289768566,[꾸한성/쪼등학교] 노방종 100시간 3일차,suupercutie,초귀요미,31,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-09T05:30:07Z,soop,00810000
289811682,점호시간에 몰래 쌀과자 먹어보겠습니다 ! [진드기 / 격치원],hamssotta,햄쏘따,30,2025-12-09 07:50:20.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-09T05:30:07Z,soop,00810000
289814898,휴 [버인협회],dalhae1129,달해_,29,2025-12-09 12:46:26.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-09T05:30:07Z,soop,00810000
289814682,진드기 점호날!오늘은 어떤 건피가 있을까 [진드기],sircharlee,찰리씨,29,2025-12-09 12:31:12.0,"['버추얼', '격치원', '진드기']",2025-12-09T05:30:07Z,soop,00810000
289812856,1시 진드기 점호 ! ! [진드기] [50/500],hunhunforce,푸릉_,27,2025-12-09 10:00:22.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-09T05:30:07Z,soop,00810000
289815812,🖤같이 일 하면서 수다 떨어용🖤&lt;방셀 1475&gt;,gio12025,류채아,26,2025-12-09 13:53:34.0,"['버추얼', '황보옥주', '소통']",2025-12-09T05:30:07Z,soop,00810000
289814244,눈물 흘리지않기 도전,rum1021,치포,26,2025-12-09 12:00:07.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-09T05:30:07Z,soop,00810000
289814672,오후5시 기다형의 크루록션 드레프트 !🎅33/330🎁,donggeul2,호미밍,26,2025-12-09 12:30:40.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-09T05:30:07Z,soop,00810000
289814312,ㅎㅇ,shandyhan,섄디한,26,2025-12-09 12:04:10.0,[],2025-12-09T05:30:07Z,soop,00810000
289814644,좋은 점심입니다.,pengqueeeen,펭퀸♡,25,2025-12-09 12:29:28.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-09T05:30:07Z,soop,00810000
289743204,[수니문서버] 3일차 농사 붐은 온다. 방셀이벤트 방송국공지!,pi22ang,이푸이,25,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-09T05:30:07Z,soop,00810000
289812952,화요일 아침 로미랑 으쌰으쌰 보내보쟈 (33/330💗),sim222,포로미_,25,2025-12-09 10:08:05.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-09T05:30:07Z,soop,00810000
289814868,진드기 점호 1시! 오늘은 작업할구에요! [진드기],syusyuang,슈슈슈앙,24,2025-12-09 12:44:25.0,"['버츄얼', '소통', '진드기']",2025-12-09T05:30:07Z,soop,00810000
289816216,잠 못드는 낮에,ozan201,마야100,23,2025-12-09 14:16:12.0,['버추얼'],2025-12-09T05:30:07Z,soop,00810000
289812226,[뉴걸/이리스] 데뷔 100일 이벤트 아주 알찼당 /룰렛 51/100/135/x10(11연차),seon12,세온_,23,2025-12-09 08:59:24.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-09T05:30:07Z,soop,00810000
289812862,[꾸한성] 배그 킬룰렛 멸망전.... [상시룰렛 33/179],choelssu,철쑤_,23,2025-12-09 10:00:24.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-09T05:30:07Z,soop,00810000
289812460,졸면서 잔잔 작업,cyborgdotdot,돝돝Dotdot,22,2025-12-09 09:21:11.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-09T05:30:07Z,soop,00810000
289815500,"[홍신소] 2시 홍창플레이 죠아따라 컨텐츠 맵 만들기 (w.아눙,라율)",jjoasseo13,죠아써,20,2025-12-09 13:30:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-09T05:30:07Z,soop,00810000
289814670,"오전의 츠먀!💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,19,2025-12-09 12:30:38.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-09T05:30:07Z,soop,00810000
289815914,오늘은 약간 잔잔함니다...... 50/51 룰렛,hika12,두미_,19,2025-12-09 13:59:16.0,"['버튜버', '뉴걸', '소통']",2025-12-09T05:30:07Z,soop,00810000
289813554,퇴출자 있다는데 ㅈㅉㅇㅇ? [진드기],gohozz6,고호.,18,2025-12-09 11:00:45.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-09T05:30:07Z,soop,00810000
289815984,"🍞[습레기통] 오늘 목상태 5점 만점에 1점 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,17,2025-12-09 14:02:35.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-09T05:30:07Z,soop,00810000
289812540,진드기 점호DAY 오늘 누구 졸업?! [진드기],mingkymya,이루희,17,2025-12-09 09:29:35.0,"['버츄얼', '이루희', '진드기']",2025-12-09T05:30:07Z,soop,00810000
289812034,뜨개질하면서 소통하기💜 🐇 33/330 실시간 방셀 룰렛,shuhin0817,슈힌,17,2025-12-09 08:35:13.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-09T05:30:07Z,soop,00810000
289815988,:3,hario0322,하리오★,17,2025-12-09 14:02:46.0,"['그림', '소통', '버츄얼']",2025-12-09T05:30:07Z,soop,00810000
289813532,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,16,2025-12-09 11:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-09T05:30:07Z,soop,00810000
289811788,죄송합니다...... [33/330/166룰렛 방셀맛집],hey092130,히루룽,15,2025-12-09 08:01:08.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-09T05:30:07Z,soop,00810000
289815058,"[뉴걸][맞즐쪽지] 다메다메3 / 힛 졸업하께? 5959는 총총이를 춤추게한댜⭐50/51 신의상 방셀,확정방셀0",rabbit21,깡총총,15,2025-12-09 12:58:04.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-09T05:30:07Z,soop,00810000
289815170,"[뇌녹즈]오늘은 롤을 해볼거에요! W 정머키❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,15,2025-12-09 13:02:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-09T05:30:07Z,soop,00810000
289813858,뉴걸13일차 아이온2,apfhd12wn,윤주,15,2025-12-09 11:28:24.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-09T05:30:07Z,soop,00810000
289814668,1시) 진드기 회의날..오늘도 한명이 퇴출한다구여? [진드기],hikicomoring,히키☆,15,2025-12-09 12:30:28.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-09T05:30:07Z,soop,00810000
289814222,이제 짱구 아니다,qhadl321,봄2_,15,2025-12-09 11:59:01.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-09T05:30:07Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,14,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-09T05:30:07Z,soop,00810000
289816060,[뉴걸/습레기통] 목소리 맛집  (방셀맛집!33/152 연차11회),loveya4860,하루아이,14,2025-12-09 14:06:40.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-09T05:30:07Z,soop,00810000
289814186,제발!!!! 튀르키예인 도와주세요!! 51개 쏴 주세요!![걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,14,2025-12-09 11:57:15.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-09T05:30:07Z,soop,00810000
289813196,[뉴걸 21일차] 크리스마스 의상 구경 할 사람~ [50/500],bakha0804,박하◇,13,2025-12-09 10:31:14.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-09T05:30:07Z,soop,00810000
289814122,진드기 점호~ [진드기/뉴걸] [33/330],syanble,산호♬,12,2025-12-09 11:53:02.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-09T05:30:07Z,soop,00810000
289815104,아지랑 소통하쟈 ! 점심 뭐 먹어요?,azi1253,아지ぐ,12,2025-12-09 12:59:36.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-09T05:30:07Z,soop,00810000
289814660,진드기 화요일 점호! 룰렛 33/152 [뉴걸/진드기],ondana,솔밍,12,2025-12-09 12:30:09.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-09T05:30:07Z,soop,00810000
289814632,띄어쓰기없이보낼게점호인것같애 [진드기],franfran419,김자코,11,2025-12-09 12:28:46.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-09T05:30:07Z,soop,00810000
289735546,[지학교/다메다메] 제발100층좀탈출시켜주세요......👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,11,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-09T05:30:07Z,soop,00810000
289814246,"1시 진드기 점호 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,11,2025-12-09 12:00:07.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-12-09T05:30:07Z,soop,00810000
289814424,써배 언페어,chan0553,청설모♣,11,2025-12-09 12:11:35.0,[],2025-12-09T05:30:07Z,soop,00810000
289807442,[다메다메3] 그저 마크가 재밌는 사람,younamra,유남라,11,2025-12-08 23:26:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-09T05:30:07Z,soop,00810000
289815716,버츄얼 고쳐서 데려왔움 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,10,2025-12-09 13:46:44.0,"['종합게임', '토크', '노래']",2025-12-09T05:30:07Z,soop,00810000
289815270,안뇽 애두라  : 룰렛 250,kimnyaggang,김냐깽,10,2025-12-09 13:09:28.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-09T05:30:07Z,soop,00810000
289814052,따끈따끈한 뉴걸 2일차 버추얼 노래 월드컵 하기!!!!,pupu0v0,푸푸딩_,9,2025-12-09 11:46:20.0,"['웰컴버추얼', '뉴걸', '버튜버', '데뷔방송', '드롭스']",2025-12-09T05:30:07Z,soop,00810000
289813180,[격치원]미션성공!!! [33/142/11연차],soya4567,도월하,9,2025-12-09 10:30:31.0,"['버츄얼', '뉴걸', '소통', '룰렛', '도월하']",2025-12-09T05:30:07Z,soop,00810000
289815186,너 보려고 방송 켰어 / 33 330 룰렛,kyeajin1227,바니카_,8,2025-12-09 13:03:30.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-09T05:30:07Z,soop,00810000
289816364,당신의 원픽이 될 수 없다면 만인의 첩이 되겠어,likethis1125,도페,8,2025-12-09 14:26:45.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-09T05:30:07Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 제발 그만좀해ㅜㅜㅜㅜ,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-09T05:30:07Z,soop,00810000
289815382,"🌸데드라인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-12-09 13:20:41.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-09T05:30:07Z,soop,00810000
289816072,건실해지기 2일차 그림도 2일차,kiru5108,몽글씨,7,2025-12-09 14:07:49.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-09T05:30:07Z,soop,00810000
289814960,저 살아있어요...  [진드기],hye0328,망초♪,6,2025-12-09 12:50:31.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-09T05:30:07Z,soop,00810000
289815556,다들 밥 먹었어?,dougie0328,올어바웃설이,6,2025-12-09 13:33:19.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-09T05:30:07Z,soop,00810000
289814962,GDP 올리기,parassol,파라쏠,5,2025-12-09 12:50:31.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-09T05:30:07Z,soop,00810000
289815940,혈당 리시브 중,realcherry,진체리,5,2025-12-09 14:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-09T05:30:07Z,soop,00810000
289813156,"배린이 관음메타 / ❤️방셀 33,152,330",komorii,코모리!,4,2025-12-09 10:28:27.0,"['뉴걸', '배틀그라운드', '배그']",2025-12-09T05:30:07Z,soop,00810000
289813874,낮방 처음입니다 ㅎㅎ,qkrdyddn1029,이모가,4,2025-12-09 11:30:04.0,"['버튜버', '신입', '하꼬', '소통', '게임']",2025-12-09T05:30:07Z,soop,00810000
289815624,{미션 환영} 반갑리아! 며칠째인지 이제 모르는 마린이의 아포칼립스 생존기(맞즐 쪽),rosy0330,셀리아_,4,2025-12-09 13:39:38.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-09T05:30:07Z,soop,00810000
289816324,[신입11일차❤️] 뉴걸! 발깁스한여우ㅠ_ㅠ,flowerbbi722,꽃삐D.T.P,3,2025-12-09 14:23:28.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-09T05:30:07Z,soop,00810000
289815978,[신입/뉴걸]성세천하 막차 탑승~~~/22룰렛,ayu0918v,아유앙레아엔,3,2025-12-09 14:02:13.0,"['저스트채팅', '버튜버', '그림', '버추얼', '성세천하']",2025-12-09T05:30:07Z,soop,00810000
289813332,케스파컵 보기전까지 종겜 모두 하이하이~ :),midzynswer,코넷넷,3,2025-12-09 10:44:09.0,"['버츄얼', '버미육', '버추얼']",2025-12-09T05:30:07Z,soop,00810000
289815810,화욜 음방 (아이돌 playlist),soborok847,소보록,3,2025-12-09 13:53:25.0,"['버추얼', '버튜버', '음악']",2025-12-09T05:30:07Z,soop,00810000
289816066,[뉴걸/유입환영] 크리스마스 한정 66룰렛 개장♡,flfkql3939,리라비,2,2025-12-09 14:07:25.0,"['뉴걸', '버추얼', '게임']",2025-12-09T05:30:07Z,soop,00810000
289812016,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-09 08:32:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-09T05:30:07Z,soop,00810000
289813084,[ㄷㄷㄷ] 나갔다가 올게요,klumi22,ㄷㄷㄷ,1,2025-12-09 10:22:13.0,"['게임', '음악', '뉴스', '드라마']",2025-12-09T05:30:07Z,soop,00810000
289816148,[1일차] 안녕?,repo07,이왁,1,2025-12-09 14:12:27.0,"['신입', '토크']",2025-12-09T05:30:07Z,soop,00810000
289816352,뭐임 왜 벌써 2시 넘어감?? 지고쿠 지고쿠,naninore,naninore,0,2025-12-09 14:25:51.0,"['아무생각이없다', '라디오', '신입']",2025-12-09T05:30:07Z,soop,00810000
