broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289431184,8시반 다이아 서버 시작,mingturn97,밍턴_,122,2025-11-24 19:01:58.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-24T16:30:06Z,soop,00810000
289426536,오아와 함께 못했던 오함마2 지금 바로 조적단과 함께,muse0116,뮤즈_MUSE,105,2025-11-24 16:10:26.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-24T16:30:06Z,soop,00810000
289438670,[도파민]드래곤볼z카카로트: 프리저 에피소드 해봅니다 !,kyaang123,캬앙,105,2025-11-24 21:56:29.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-24T16:30:06Z,soop,00810000
289437694,퉁퉁퉁온리업 후열,jungtur,융터르,103,2025-11-24 21:30:10.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-24T16:30:06Z,soop,00810000
289440758,3DIO 재워주는 방송🎧(이어폰 필수) | 베이블루,cherru,최애리,101,2025-11-24 22:59:01.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-24T16:30:06Z,soop,00810000
289430106,【지력】 지력 2vs2 내전💜,kbs9981,김병살,101,2025-11-24 18:32:56.0,"['레븐', '병살', '지력사무소']",2025-11-24T16:30:06Z,soop,00810000
289433756,[베이블루] 감사한 마음을 담아 노래 해요!!  | 상시룰렛 33개 / 55개 💜 콘서트 펀딩 진행 중💜,wooruru,우루루_,101,2025-11-24 20:01:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-24T16:30:06Z,soop,00810000
289428398,지력친구들과 도파민 미션 대결 ❤️‍🔥,5959700,라무♥,98,2025-11-24 17:31:58.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-24T16:30:06Z,soop,00810000
289432966,새벽의 히누💛[126룰렛 내일까지!],imganzino,히누히누,95,2025-11-24 19:48:32.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-24T16:30:06Z,soop,00810000
289429266,고정 컨텐츠 정하기,qw794,제이404,91,2025-11-24 18:02:36.0,"['제이', '노래', '알앤비', '마크']",2025-11-24T16:30:06Z,soop,00810000
289427584,[맹든링 좋아요 한번씩만 부탁드립니다!!!!!!!!!!!!!],bureu2002,부르,90,2025-11-24 17:00:04.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-24T16:30:06Z,soop,00810000
289423134,[버컴] 녹) 아침 8시에 올게요/ 마병대 다시보기,dnwnwjdqhr53,설레랑,89,2025-11-24 12:36:48.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-24T16:30:06Z,soop,00810000
289436422,이스라펠 마도성🫧,w2rdoo,위도,87,2025-11-24 21:00:39.0,"['노래', '미츄']",2025-11-24T16:30:06Z,soop,00810000
289429236,[도파민] 야호 야호,sa5791,킹냥이_,84,2025-11-24 18:01:52.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-24T16:30:06Z,soop,00810000
289433506,[강씨세가] 베리언니랑 싱크룸,mmange2,망개♪,76,2025-11-24 19:59:12.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-24T16:30:06Z,soop,00810000
289433844,[시그널] 후열 소통,kjhh0029,카나시,70,2025-11-24 20:01:53.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-24T16:30:06Z,soop,00810000
289441714,좋은 밤임니당💛,mongggee,박몽총,69,2025-11-24 23:41:25.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-24T16:30:06Z,soop,00810000
289427680,[오락실] 6시 오아님이 쓸개 떼느라 못해서 다시 열린 오함마2!!!,nokcho999,_녹초,64,2025-11-24 17:01:08.0,"['버츄얼', '버튜버']",2025-11-24T16:30:06Z,soop,00810000
289256600,"[노방종 7일차] 옛날 노래 다같이 듣기 / 시간 추가33,330 감소34,340",moolchoco,물초코,63,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-24T16:30:06Z,soop,00810000
289427626,[뻐스시간/오락실] 오함마2 숑수장입니다 ( w. 녹초 새잎 소심해 ),merryou,비숑b,62,2025-11-24 17:00:33.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-24T16:30:06Z,soop,00810000
289442358,"[일본인] 일본 갔다온지 1달이 지나서,,, | 수니그룹 수니문 💜",k0roshi,시로코♬,62,2025-11-25 00:16:08.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-24T16:30:06Z,soop,00810000
289436494,방제고민하다 1분지각햇는데 ㅇㅉ라고??,wlssud44,찐녕,59,2025-11-24 21:01:40.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-24T16:30:06Z,soop,00810000
289433766,후여르 :O [리밋],pinktape8,몽나_,59,2025-11-24 20:01:09.0,['리밋'],2025-11-24T16:30:06Z,soop,00810000
289431320,[지력사무소]지력 애들과 도파밍/ 맹든링 업 부탁드립니다,xex3,목츄리,58,2025-11-24 19:04:51.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-11-24T16:30:06Z,soop,00810000
289423544,[버인협회] 삼국지 13 | 무력99 능지처참 유컴퍼니 입사 1중국,kkyubog,뀨복,56,2025-11-24 13:06:54.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-24T16:30:06Z,soop,00810000
289438832,[플랜비 연습생] 밥,yokoring03,요코링,55,2025-11-24 22:00:20.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-24T16:30:06Z,soop,00810000
289427332,후열 소통 [그린캠프],fumagochi,푸마고치,53,2025-11-24 16:50:09.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-24T16:30:06Z,soop,00810000
289420956,☃️[AGARI]마ㅏ지막  ☃️💖,slvmdpdy,니프_,53,2025-11-24 09:24:22.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-24T16:30:06Z,soop,00810000
289428272,"덕코프 극한모드 맛보기 꽥ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,51,2025-11-24 17:28:27.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-24T16:30:06Z,soop,00810000
289442562,💜 새벽에 푸는 로코와의 일본 여행기 ^_^~ [수니그룹 수니문],tinkerblond,더빙레이디♥,48,2025-11-25 00:30:41.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-24T16:30:06Z,soop,00810000
289432184,월요일 ! 고생해또요 💕,hyundana,현단아v,45,2025-11-24 19:30:09.0,"['소통', '버튜버', '무멤']",2025-11-24T16:30:06Z,soop,00810000
289443044,새벽지키미 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,44,2025-11-25 01:01:17.0,[],2025-11-24T16:30:06Z,soop,00810000
289435102,ㅇㅇ,sjsr4611,히라__,43,2025-11-24 20:30:43.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-24T16:30:06Z,soop,00810000
289426510,[습레기통] 한명의 퇴출.. 리빌딩 바로 진행 ㄷ ㄷ,habee511,망야_,43,2025-11-24 16:08:54.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-24T16:30:06Z,soop,00810000
289425352,"🖤이건 첫번째 레슨🖤💎인타임 방셀33,330/34,340💎",gio12025,류채아,42,2025-11-24 15:03:57.0,"['버추얼', '황보옥주', '소통']",2025-11-24T16:30:06Z,soop,00810000
289429124,아이온2 80퍼짜리 파괴시킴 바카르마 길드원모집중❤️ // 맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,41,2025-11-24 18:00:07.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-24T16:30:06Z,soop,00810000
289423446,[뉴걸/롤동] 똥겜 맛보기 lively chair simulator / 베스신청했어요!,hololoolu,차투리,40,2025-11-24 13:00:10.0,"['신입', '뉴걸', '소통', '롤', '리그오브레전드']",2025-11-24T16:30:06Z,soop,00810000
289435448,목소리 개좋음,hipiii,히피,38,2025-11-24 20:37:44.0,[],2025-11-24T16:30:06Z,soop,00810000
289433498,후열 노래뱅🎶ㅣ1주년 기념 룰렛 33/330 11연차 확정o,tjrghd1202,김다나_,38,2025-11-24 19:59:08.0,"['노래', '소통', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289432194,후열롤체시참 배불뚜기 넘재미짜나~ 💛🦊 [AGARI],nnagongju54,한예림,37,2025-11-24 19:30:16.0,"['버츄얼', '한예림']",2025-11-24T16:30:06Z,soop,00810000
289426502,[오락실] 오함마2 첫 번째 보스 트라이 고우 / api 도와주세요 ㅠ.ㅠ,likey0u,새잎,36,2025-11-24 16:08:30.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-24T16:30:06Z,soop,00810000
289442766,[5분 짧방] 내일 뉴 헤에가 와용 헷,heeeyo0v0,헤에♪,36,2025-11-25 00:41:45.0,"['뉴걸', '신입', '마병대', '공포게임', '이토준지']",2025-11-24T16:30:06Z,soop,00810000
289424728,[습레기통] 후열 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,36,2025-11-24 14:29:27.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-24T16:30:06Z,soop,00810000
289435092,[호라이즌] 복귀뱅뱅,shakii2love,샤키_,36,2025-11-24 20:30:37.0,"['호라이즌', '풀트래킹']",2025-11-24T16:30:06Z,soop,00810000
289433854,[고래상사]💙고래상사 후후열 롤🐸,kimmaren77,김마렌,35,2025-11-24 20:02:03.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-24T16:30:06Z,soop,00810000
289424340,[습레기통] 류코대전,o0opha,서라0,34,2025-11-24 14:03:38.0,"['버츄얼', '버추얼', '습레기통']",2025-11-24T16:30:06Z,soop,00810000
289435972,짧은 미션 배그 💨,chogeumbi,초금비,34,2025-11-24 20:51:07.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-24T16:30:06Z,soop,00810000
289419714,"[습레기통,베스도전 통나무이벤트] 배설 배그 킬내기!",newmayo,새마요,34,2025-11-24 06:29:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-24T16:30:06Z,soop,00810000
289427394,"[꾸한성/쪼등학교] 오함마2 (w. 딴딴, 셀키, 영감) ⭐API⭐",suupercutie,초귀요미,34,2025-11-24 16:52:30.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-24T16:30:06Z,soop,00810000
289436514,[플랜비 연습생] 월요일 저녁은 역시 힘들지,kangturtle,한세현_,33,2025-11-24 21:01:53.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-24T16:30:06Z,soop,00810000
289433502,힐링월드 오늘은 건축 도전!!!하게 해주실 수 이써요..?ㅠㅜㅋㅎㅋㅎ,krad8243,데_레,32,2025-11-24 19:59:08.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-24T16:30:06Z,soop,00810000
289438072,쫄보 인파이터가...릴복대 후기 풉니다?🪼,qrang513,큐랑,32,2025-11-24 21:40:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-24T16:30:06Z,soop,00810000
289433268,마이 리틀 퍼피 / 이건 히나를 울릴 수 있을 것인가,sharkhina,한히나,32,2025-11-24 19:55:10.0,"['귀여운', '목소리']",2025-11-24T16:30:06Z,soop,00810000
289427662,[오락실]오함마2 도전이 1개당 1미터 걷겠습니다.,thtlago0607,소심해_,32,2025-11-24 17:00:52.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-24T16:30:06Z,soop,00810000
289440832,들레 등장! / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,31,2025-11-24 23:00:48.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289427644,러키비키 킬룰렛 1일차,sam4800,주예나_,31,2025-11-24 17:00:39.0,"['버추얼', '뉴걸', '러키비키']",2025-11-24T16:30:06Z,soop,00810000
289433152,💗킬룰렛 오픈! ( w.러키비키,bolidam,보리담,30,2025-11-24 19:52:24.0,"['러키비키', '롤동', '보리담']",2025-11-24T16:30:06Z,soop,00810000
289427564,"[오락실] 오함마 꾸락실! 내실을 해봐요! (W. 꾸티뉴, 백하, 꾸야)",rapja2025,랩자RAPJA,30,2025-11-24 16:59:35.0,"['오락실', '걸즈원', '방셀', '룰렛', '오함마2']",2025-11-24T16:30:06Z,soop,00810000
289423436,[24시간 방송] 술먹방 ㅎㅅㅎ ;,aigong7576,설채이,29,2025-11-24 12:59:42.0,"['설채이', '종합게임', 'Vrchat']",2025-11-24T16:30:06Z,soop,00810000
289436180,폭력적인 썸넬,byulzan012,네야_NEYA,29,2025-11-24 20:56:59.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-24T16:30:06Z,soop,00810000
289440894,🍑니가 보고싶은 밤🍑목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,29,2025-11-24 23:02:40.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-24T16:30:06Z,soop,00810000
289431082,[유니버스/고래상사] 후열 고상 롤내전,joaras2,조아라,28,2025-11-24 19:00:37.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-24T16:30:06Z,soop,00810000
289427232,[습레기통] 휴방전 이야기  ~~  🌸🐱,toocats,투냥츠_,28,2025-11-24 16:45:15.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-24T16:30:06Z,soop,00810000
289429940,🔥잔잔한 새벽 히어로,ttobeherored,히어로레드,28,2025-11-24 18:28:37.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-11-24T16:30:06Z,soop,00810000
289433734,[뉴걸] 59일차 오늘부터 냐블프! 룰렛 1+1 33/148,sebyeok,시냐비,28,2025-11-24 20:00:57.0,"['신입', '뉴걸', '소통']",2025-11-24T16:30:06Z,soop,00810000
289426154,[이리스♥] 소통 [API/룰렛/방셀] 공지참조,star52,이라★,28,2025-11-24 15:52:49.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-24T16:30:06Z,soop,00810000
289431450,재롱 못 떨어도 사랑해줄거지..?,50loing,오잉o3o,27,2025-11-24 19:08:25.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-24T16:30:06Z,soop,00810000
289426880,HI (33룰렛/330연차),etwo22,이투__,27,2025-11-24 16:30:08.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-24T16:30:06Z,soop,00810000
289424234,[습레기통] 노래부 노래 뭐... 가지고 갈까요ㅣ 가을 룰렛 33/330,khj011219,기찬하,27,2025-11-24 13:59:16.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-24T16:30:06Z,soop,00810000
289433612,[뉴걸]우르프에 미친 사람,manheee,만히_,27,2025-11-24 20:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289437498,[신입] 3일차 세기 배그하러왔다!,se450502,세기,27,2025-11-24 21:25:03.0,"['신입', 'Hz엔터', '데뷔']",2025-11-24T16:30:06Z,soop,00810000
289427716,행배잠깐 ! (w.꼼모리.달세뇨.스이) =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,26,2025-11-24 17:02:12.0,"['무파', '코태타', '레벨업']",2025-11-24T16:30:06Z,soop,00810000
289429146,🌙 [강씨세가] 인생 망했다.. 띠바,datil421,문다틸,26,2025-11-24 18:00:17.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-24T16:30:06Z,soop,00810000
289431800,[고래상사] 이토준지 매니악 공겜 해볼게요🔥🔥요,nlov555jij,삐요코,26,2025-11-24 19:19:02.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-24T16:30:06Z,soop,00810000
289431318,[고래상사] 후열 내전 / 대두단발 방셀 500개,xpdpfv2,이지수^^*,26,2025-11-24 19:04:51.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-24T16:30:06Z,soop,00810000
289427934,"[오락실] 오함마 10등집 ㅈ댐 #50개, 500개 룰렛",chiy0u,치유+,26,2025-11-24 17:11:17.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-24T16:30:06Z,soop,00810000
289427596,[꾸한성/서말리] 오함마 api 도와주세오 ;ㅁ;,top6373,란다_,26,2025-11-24 17:00:13.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-24T16:30:06Z,soop,00810000
289428178,"[꾸한성] 오함마2 1일차 (w.딴딴,초귀요미,셀키) api 도전이로 부탁드립니다 !!",y0unggam,영감__,26,2025-11-24 17:24:14.0,"['버추얼', '꾸한성', '소통']",2025-11-24T16:30:06Z,soop,00810000
289280430,"[털즈란] 다시바랑 후열 좀보하기 [노방종룰렛][49/50,11연차]",k4187421,슈니★,25,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-24T16:30:06Z,soop,00810000
289424838,잔잔 소통합니다,mnomno55,루디딕,25,2025-11-24 14:35:06.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-24T16:30:06Z,soop,00810000
289422358,먼지청소 ASMR 게임-언더스티드//맹든링 좋아요 부탁드립니다!![진드기],sircharlee,찰리씨,25,2025-11-24 11:30:35.0,"['버추얼', '격치원', '진드기']",2025-11-24T16:30:06Z,soop,00810000
289433886,후열 ‖ 시그널,daarung22,다룽.,25,2025-11-24 20:02:19.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-24T16:30:06Z,soop,00810000
289436298,다시 피겠습니다.,villlo,왜냐니,25,2025-11-24 20:59:25.0,"['버츄얼', '버튜버']",2025-11-24T16:30:06Z,soop,00810000
289424284,"🍞[습레기통] 혼자서 폴가이즈🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,24,2025-11-24 14:00:41.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-24T16:30:06Z,soop,00810000
289432296,[뉴걸/브이메이드] 나도 뉴걸인데?ㅠ💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,24,2025-11-24 19:32:21.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-24T16:30:06Z,soop,00810000
289431134,"[인타임]감소 돌려주실 오빵이 구합니다..ㅜㅜ(룰렛 34, 11연차 340)",sudalhee,수달희,24,2025-11-24 19:01:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-24T16:30:06Z,soop,00810000
289433852,[젬미나] j-pop G.O.A.T 월드컵,choikang233,초이강,24,2025-11-24 20:02:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-24T16:30:06Z,soop,00810000
289433740,1인 한국제작자가 만든 신작겜(Home),emei6259,이메이,24,2025-11-24 20:00:58.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-24T16:30:06Z,soop,00810000
289429930,서든 슈프리 밍정 💛 2부 시참칼바람 1짱묵기 노방종 39일차,kmj1tkfkd1go,밍정뿌,23,2025-11-24 18:28:24.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-24T16:30:06Z,soop,00810000
289427600,[홍신소/쪼등학교] 오함마2 퍼클도전?ㅅㅅㅅ,neul0908,모야¿,23,2025-11-24 17:00:15.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-24T16:30:06Z,soop,00810000
289436228,[뉴걸] 아이온2 바카르마 정령성 맛만보까??,duddj4210,뚜우♡,23,2025-11-24 20:58:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-24T16:30:06Z,soop,00810000
289439122,[진드기] 썸머워즈 후열,syusyuang,슈슈슈앙,23,2025-11-24 22:06:12.0,"['버츄얼', '뉴걸', '소통']",2025-11-24T16:30:06Z,soop,00810000
289435216,[고래상사] 헤헤..반갑읍다,akdma9692,온자두,22,2025-11-24 20:32:32.0,"['버추얼', '종겜', '고래상사']",2025-11-24T16:30:06Z,soop,00810000
289427036,[그린캠프]오함마2:오락실용병 300개 API간절합니댜ㅠㅠ 멍지수x치유x히뚜x묭씨,secymyong,묭씨,22,2025-11-24 16:36:46.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-24T16:30:06Z,soop,00810000
289428156,[뉴걸] 배그하는 댕냥이 🐱  [TKTK],love0610,_춘배,21,2025-11-24 17:22:58.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-24T16:30:06Z,soop,00810000
289435118,[아최레이블/인타임] 다이아서버 졸업했습니다!!!,bekuku,베쿠♬,21,2025-11-24 20:30:54.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-24T16:30:06Z,soop,00810000
289442076,다이아게임 .. [홍신소],guqlswls123,따스히,21,2025-11-24 23:59:35.0,"['버츄얼', '여캠', '홍신소']",2025-11-24T16:30:06Z,soop,00810000
289432516,인트 유민 플루샤 츄잉이만 미션없는 행배.. !방셀,kcw1217,츄잉♡,21,2025-11-24 19:38:04.0,[],2025-11-24T16:30:06Z,soop,00810000
289433752,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,20,2025-11-24 20:01:03.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-24T16:30:06Z,soop,00810000
289426600,[오락실] 6시 오함마2리턴즈,jisoo9709134,멍지수.,20,2025-11-24 16:13:15.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-24T16:30:06Z,soop,00810000
289431094,후열 칼바람 ''ㅅ'' / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,20,2025-11-24 19:00:44.0,"['미링', '라디오', '여캠']",2025-11-24T16:30:06Z,soop,00810000
289438986,따끈따근한 계란빵 맛지🐣홍신소,luriruri,맛지!,20,2025-11-24 22:03:14.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-24T16:30:06Z,soop,00810000
289427694,인타임에서 3일차 이젠 진짜 졸업해야해 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,20,2025-11-24 17:01:40.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-24T16:30:06Z,soop,00810000
289429168,"[털즈란] 알앤비 공부하기 / 맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,20,2025-11-24 18:00:39.0,"['버츄얼', '시바견', '격치원']",2025-11-24T16:30:06Z,soop,00810000
289434918,우이잉 노라죠 ㅣ 룰렛 33/330,achora,아초라_,20,2025-11-24 20:27:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-24T16:30:06Z,soop,00810000
289440906,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,20,2025-11-24 23:03:20.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-24T16:30:06Z,soop,00810000
289435086,후열,jaeyuks2,제복이_,20,2025-11-24 20:30:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289438938,오빠 연락 기다리는 중 33/330 방셀룰렛ON [진드기],mingkymya,이루희,20,2025-11-24 22:02:28.0,"['버츄얼', '이루희', '진드기']",2025-11-24T16:30:06Z,soop,00810000
289442798,-,ozan201,마야100,20,2025-11-25 00:44:05.0,['버추얼'],2025-11-24T16:30:06Z,soop,00810000
289429692,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,19,2025-11-24 18:19:21.0,"['뉴걸', '배그', '버츄얼']",2025-11-24T16:30:06Z,soop,00810000
289435426,[고래상사]롤드가자 W.고래상사,gatgdf,쏭이♥,19,2025-11-24 20:37:14.0,"['쏭이', '고래상사', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
289436398,주제가 없는 게 주제인 방송,runna11,룬나_,19,2025-11-24 21:00:24.0,"['버츄얼', '버튜버', '소통']",2025-11-24T16:30:06Z,soop,00810000
289411980,🍊후열,star124,하밍,19,2025-11-23 20:59:34.0,"['하밍', '버추얼', '하미인']",2025-11-24T16:30:06Z,soop,00810000
289440890,아예,zk5742695,즈킁,19,2025-11-24 23:02:36.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-24T16:30:06Z,soop,00810000
289424506,[뉴걸/습레기통] 크루 배설배그 킬내기! 퇴근전쟁!!! (방셀맛집!33/330/152),loveya4860,하루아이,19,2025-11-24 14:13:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-24T16:30:06Z,soop,00810000
289440818,"초비상!!!!!!!!!!!!!!!!!!!!!!!!! / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,19,2025-11-24 23:00:22.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-24T16:30:06Z,soop,00810000
289442096,뉴걸] [인타임] 타임 이즈 다이아몬드,naonfromsea,나온!,19,2025-11-25 00:00:14.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-24T16:30:06Z,soop,00810000
