broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289424746,[습레기통] 3시) 습레기통 류코대전 코흘리개팀 화이띵띵 💚,ju010228,쥬멩이,13,2025-11-24 14:30:18.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-24T09:32:09Z,soop,00810000
289427694,인타임에서 3일차 이젠 진짜 졸업해야해 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,13,2025-11-24 17:01:40.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-24T09:32:09Z,soop,00810000
289422294,"[진드기/뉴걸29일차]배린이의 배그(w.리나, 김자코, 츠먀)",syanble,산호♬,13,2025-11-24 11:26:58.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-24T09:32:09Z,soop,00810000
289429228,[러쉬][뉴걸179일] ☘️일주일에 마라탕 5번 먹은 마멋.☘️(맞즐-쪽지),tmxk2410,마멍♣,13,2025-11-24 18:01:36.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-24T09:32:09Z,soop,00810000
289429116,"[뉴걸 14일차] / 새로운 의상 공개-!  /룰렛 33, 330",ulululul01,딴지˙,13,2025-11-24 18:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-24T09:32:09Z,soop,00810000
289427656,[쪼동아리] 오함마2합니다 api도와주세요~!! [방셀 33/330],amqjbnzbdkw,그리얌,13,2025-11-24 17:00:50.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-24T09:32:09Z,soop,00810000
289422364,핫 뉴걸 배린이들의 진기명기쑈 [진드기 인턴],franfran419,김자코,13,2025-11-24 11:31:11.0,"['데뷔', '뉴걸', '신입', '목소리', '배그']",2025-11-24T09:32:09Z,soop,00810000
289426672,그린캠프 최고의 뇌섹녀는 뉴규? · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,12,2025-11-24 16:17:52.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-24T09:32:09Z,soop,00810000
289429146,🌙 [강씨세가] 벌칙 받기 시러요.. 뉴다틸 방셀 맛집 (인타임 서버),datil421,문다틸,12,2025-11-24 18:00:17.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-24T09:32:09Z,soop,00810000
289428834,오늘 오늘 짧뱅 할 수도 있음,popo1118,심포님,12,2025-11-24 17:52:06.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-24T09:32:09Z,soop,00810000
289424952,[생][♥SOOP/뉴걸♥] ♥ 쉬고오겠습니다  ♥,hyeon35,한가람.,12,2025-11-24 14:42:01.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-24T09:32:09Z,soop,00810000
289427036,[그린캠프]퀴즈쇼,secymyong,묭씨,12,2025-11-24 16:36:46.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-24T09:32:09Z,soop,00810000
289429180,💛방금 일어난 쿠마얌 우핳💛,hacuma09,하쿠마,11,2025-11-24 18:00:53.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-24T09:32:09Z,soop,00810000
289426548,[플랜비 연습생] 그냥 먹방 중,kangturtle,한세현_,11,2025-11-24 16:10:55.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-24T09:32:09Z,soop,00810000
289429128,[뉴걸] 안녕하시오,keunggee1004,김킁지,11,2025-11-24 18:00:08.0,"['버츄얼', '롤', '뉴걸']",2025-11-24T09:32:09Z,soop,00810000
289426346,[꾸한성]일본 가기 전 방송~,lika07,리카_,11,2025-11-24 16:01:11.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-24T09:32:09Z,soop,00810000
289428156,[뉴걸] 게임 하기 전 소통 잠깐 🐱  [TKTK],love0610,_춘배,11,2025-11-24 17:22:58.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-24T09:32:09Z,soop,00810000
289426876,시참) 3달만에 다시 여는 샵퍼마켓,shabylavie,샤비라비,11,2025-11-24 16:30:05.0,"['감람스톤', '친칠라', '싱크팀장']",2025-11-24T09:32:09Z,soop,00810000
289426956,[아잇템] 우주리 CCTV - 6시에 방송시작임. 천천히 오셈.,woujury,우주리,11,2025-11-24 16:33:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-24T09:32:09Z,soop,00810000
289429676,안녕하세여,fkgpf007,달세뇨_,11,2025-11-24 18:18:54.0,"['버츄얼', '소통', '노래', '수다']",2025-11-24T09:32:09Z,soop,00810000
289427582,[혜멤] 워료일 조아,pring1798,김프링♪,11,2025-11-24 17:00:03.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-24T09:32:09Z,soop,00810000
289426298,[이리스] 이리스 엔더 드래곤 잡기_ api 도와주세요ㅠㅜㅠ,seharug,류새백,11,2025-11-24 16:00:11.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-24T09:32:09Z,soop,00810000
289425808,[뉴걸/이리스] 이리스 엔더드래곤 잡기 서버!! 첫날!!,seon12,세온_,11,2025-11-24 15:30:24.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-24T09:32:09Z,soop,00810000
289422288,"[뉴걸 20일차/ 진드기] 뉴걸 분내 후열 배그(w. 김자코, 산호, 츠먀) / 33, 330",yurina,지맘대로리나,11,2025-11-24 11:26:48.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-24T09:32:09Z,soop,00810000
289426914,"제주도 여행 다녀온 썰 푸는 중 (할로윈 방셀 55, 발셀 50)",khaea218,강해아,10,2025-11-24 16:31:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-24T09:32:09Z,soop,00810000
289427488,"[뉴걸 20일차] 어서오세요 표린의 숲 /  [33/330, 50/500]",ranche4301,표린,10,2025-11-24 16:57:27.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-24T09:32:09Z,soop,00810000
289429004,8시) 연습 동아리 [오뚝이] 면접🪆 강의 + 컨텐츠,ruringruming,하링!,10,2025-11-24 17:57:22.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-24T09:32:09Z,soop,00810000
289429258,[유네트] 뭉하~ 싸우자 백룸아,sabellin,사벨린,10,2025-11-24 18:02:27.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-24T09:32:09Z,soop,00810000
289374158,🌸1405일차🌸7시까지 올게용 시참하실분~🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-24T09:32:09Z,soop,00810000
289429208,[뉴걸] 2일차 안냐세요 [확정 방셀 200개],kdsr6017,표밤,10,2025-11-24 18:01:24.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-24T09:32:09Z,soop,00810000
289429226,오늘은 백룸 마지막 갈 수 있을까? W. 필사 『맞즐쪽지』,kiel0425,키엘__,10,2025-11-24 18:01:32.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-24T09:32:09Z,soop,00810000
289424238,[지학교/뉴걸56일차] 돌발서버 안본눈 월드컵 (33/330(11연)),kkumong2222,또야몽,10,2025-11-24 13:59:23.0,"['뉴걸', '소통', '데뷔', '버튜버', '돌발서버']",2025-11-24T09:32:09Z,soop,00810000
289428440,[꾸한성] 오함마서버 2 입주합니다!,sellkey,셀키_,10,2025-11-24 17:33:32.0,"['셀키', '버추얼']",2025-11-24T09:32:09Z,soop,00810000
289429546,얼음땡!!!!!!빙하기끝!!!!!! / 바니걸 장패드 출시🐰,shuhin0817,슈힌,10,2025-11-24 18:12:51.0,"['버추얼', '뉴걸', '소통']",2025-11-24T09:32:09Z,soop,00810000
289429256,[신입] 21일차) 오늘은 무엇을 해볼까 #맞즐쪽지,toga227,리연__,10,2025-11-24 18:02:27.0,"['버추얼', '신입', '토크', '종합게임']",2025-11-24T09:32:09Z,soop,00810000
289428882,[뉴걸 69일차] 오빠 나 달라진거 없어 ? [룰렛 33/330(연차11)],uariuu,유아리♥,10,2025-11-24 17:54:17.0,"['뉴걸', '소통', '신입']",2025-11-24T09:32:09Z,soop,00810000
289428336,[뉴걸/쪼동아리] 오함마2 ㅎㅎㅎ,udaang,임채리,9,2025-11-24 17:30:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-24T09:32:09Z,soop,00810000
289423874,뉴걸]놀아죠,chahongsi,차쑤,9,2025-11-24 13:32:56.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-24T09:32:09Z,soop,00810000
289426322,🌟면접 준비 도와주세요 / 혜자 생일방셀 마지막 날 55 118,xhvkwm1029,나탄토,9,2025-11-24 16:00:23.0,"['그림', '종합게임']",2025-11-24T09:32:09Z,soop,00810000
289429692,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,8,2025-11-24 18:19:21.0,"['뉴걸', '배그', '버츄얼']",2025-11-24T09:32:09Z,soop,00810000
289429930,서든 슈프리 밍정 💛 안냥하세요 노방종 39일차,kmj1tkfkd1go,밍정뿌,8,2025-11-24 18:28:24.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-24T09:32:09Z,soop,00810000
289428740,[뉴걸70일]🖤루나 신의상 등장🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-24 17:48:25.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-24T09:32:09Z,soop,00810000
289426442,[신입] 즐찾해주시면 노래 한곡!,mbcaca23,미실2,8,2025-11-24 16:05:15.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-24T09:32:09Z,soop,00810000
289425830,[이리스]24시간안에 못깨면 괴식벌칙!엔더드래곤잡기 한정방셀있어용,hpwmn789,♡코스모,8,2025-11-24 15:31:03.0,"['소통', '이리스', '노래', '마크']",2025-11-24T09:32:09Z,soop,00810000
289429872,콩하!!!!!!!!!!!!! (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,8,2025-11-24 18:26:32.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-24T09:32:09Z,soop,00810000
289429240,유령입니다,jjubal3697,PLAYDB,8,2025-11-24 18:01:56.0,[],2025-11-24T09:32:09Z,soop,00810000
289425158,[뉴걸] 11/24 히타니에 아이온2 맛보기 / 랩 연습 / 오뚝이 2기 면접,ninfantaem,달달햇,8,2025-11-24 14:54:26.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-24T09:32:09Z,soop,00810000
289428348,맞즐 납치 환영) 오늘은 짧뱅예정(지금 상당히 예민한 상태),ninlet1261,조드_,8,2025-11-24 17:30:35.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-24T09:32:09Z,soop,00810000
289427548,후뿌뿌뿌 삐삐,tnqlsdlwlfhd,삐삐♪,7,2025-11-24 16:59:13.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-24T09:32:09Z,soop,00810000
289424468,[ 스토리 / 힐링월드 ] 으샤으샤🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),7,2025-11-24 14:10:27.0,"['신입', '뉴걸', '저음']",2025-11-24T09:32:09Z,soop,00810000
289429156,안녕하세요???안녕하세요???🫶,seecom2,류새콤,7,2025-11-24 18:00:28.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-24T09:32:09Z,soop,00810000
289426126,[뉴걸/이리스] 이리스 컨텐츠 엔더잡!!,choisua,최수아_,6,2025-11-24 15:49:41.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-24T09:32:09Z,soop,00810000
289429504,[이트 / 뉴걸] 오랜만에 시네티를 봐보까˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-11-24 18:11:26.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-24T09:32:09Z,soop,00810000
289426566,[뉴걸] 좋은 오후! / !룰렛,yulla0109,단월아,6,2025-11-24 16:11:24.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-24T09:32:09Z,soop,00810000
289429330,다들 아침 먹었어?,likethis1125,도페,6,2025-11-24 18:04:32.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-24T09:32:09Z,soop,00810000
289429466,간만에 저녁소통 #맞즐쪽지,okmsg7,리버짱,6,2025-11-24 18:09:40.0,[],2025-11-24T09:32:09Z,soop,00810000
289428772,시참 28개,sick0402,갱이쁨,6,2025-11-24 17:49:36.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-24T09:32:09Z,soop,00810000
289425370,좋은 예 그 저 그 거시기 입니다.,knh0160,토나_,5,2025-11-24 15:05:19.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-24T09:32:09Z,soop,00810000
289429014,[뉴걸] 귀여운 거 가지고 온 사람,whitesora,소라빛나,5,2025-11-24 17:57:29.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-24T09:32:09Z,soop,00810000
289426358,다가치 그림 그리쟈 /101일차,gh0832310,아이탄,5,2025-11-24 16:01:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-24T09:32:09Z,soop,00810000
289430002,[뉴걸] 8일차 유동 좋아하는사람? 저요!_&lt; 룰렛33/330(11연),hamglong,루루아.,5,2025-11-24 18:30:30.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-24T09:32:09Z,soop,00810000
289429962,[뉴걸 D+21] 하루땅이 와써 (33/330),i0814i,츈하루,5,2025-11-24 18:29:28.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-24T09:32:09Z,soop,00810000
289429436,[뇌녹즈/HP] 노래뱅 하다가 돈스타브 할게요!,namdareum011,남다름_,5,2025-11-24 18:08:41.0,"['버츄얼', '노래', '남다름', '배그', '유튜브']",2025-11-24T09:32:09Z,soop,00810000
289429320,[반말방] 저챗 + 방송공지,jintaese0i,진태서,4,2025-11-24 18:04:14.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-24T09:32:09Z,soop,00810000
289428520,요즘 중딩은 서로 커미션 주고 받는사이,jipsa09,셰인,4,2025-11-24 17:37:42.0,"['11년생', '24일차', '뉴걸', '신입', '중학생']",2025-11-24T09:32:09Z,soop,00810000
289429092,[뉴걸/테방/7일차] 컴맹 뉴걸의 심리테스트 시간 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,4,2025-11-24 17:59:45.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-24T09:32:09Z,soop,00810000
289430020,🦢 소하!,lemon1925,류소리,4,2025-11-24 18:30:54.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-24T09:32:09Z,soop,00810000
289429972,"[ 뉴걸 ] 방가워요 솜이 왔어오 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,4,2025-11-24 18:29:41.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-24T09:32:09Z,soop,00810000
289429196,반갑습니따니은ㅍㅅㅍ;; // 저지아이즈 : 사신의 유언 6장 시작~ // 말 천천히하고 허리 피기 1일차,danuieun,단의은,3,2025-11-24 18:01:06.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-24T09:32:09Z,soop,00810000
289429954,[걸즈원] 러시아멤버의 새로운 의상?! / 룰렛 33,iring2025,아이링IRING,3,2025-11-24 18:29:15.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-24T09:32:09Z,soop,00810000
289428462,작업 살짝 하기 아주 살짝,hobie9081,김어드,3,2025-11-24 17:34:59.0,"['음악', '그림', '소통']",2025-11-24T09:32:09Z,soop,00810000
289428578,실험,hwan0007,스카이라인34,2,2025-11-24 17:40:17.0,"['심레이싱', '덜렁', '차악귀']",2025-11-24T09:32:09Z,soop,00810000
289430006,병약미소녀  룰렛(33/330 11연차),shiro75,시로v,2,2025-11-24 18:30:32.0,"['신입', '버추얼', '메이플']",2025-11-24T09:32:09Z,soop,00810000
289420326,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-24 08:13:58.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-24T09:32:09Z,soop,00810000
289429622,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-24 18:16:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-24T09:32:09Z,soop,00810000
289420110,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-24 07:46:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-24T09:32:09Z,soop,00810000
