broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289423544,[버인협회] 삼국지 13 | 무력99 능지처참 유컴퍼니 입사 1중국,kkyubog,뀨복,57,2025-11-24 13:06:54.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-24T17:25:19Z,soop,00810000
289443044,새벽지키미 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,56,2025-11-25 01:01:17.0,[],2025-11-24T17:25:19Z,soop,00810000
289427332,후열 소통 [그린캠프],fumagochi,푸마고치,50,2025-11-24 16:50:09.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-24T17:25:19Z,soop,00810000
289428272,"덕코프 극한모드 맛보기 꽥ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,48,2025-11-24 17:28:27.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-24T17:25:19Z,soop,00810000
289438832,[플랜비 연습생] 밥,yokoring03,요코링,47,2025-11-24 22:00:20.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-24T17:25:19Z,soop,00810000
289425352,"🖤졸업했다!!!!!!!!!!🖤💎인타임 방셀33,330/34,340💎",gio12025,류채아,46,2025-11-24 15:03:57.0,"['버추얼', '황보옥주', '소통']",2025-11-24T17:25:19Z,soop,00810000
289435102,ㅇㅇ,sjsr4611,히라__,46,2025-11-24 20:30:43.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-24T17:25:19Z,soop,00810000
289423446,[뉴걸/롤동] 똥겜 맛보기 lively chair simulator / 베스신청했어요!,hololoolu,차투리,42,2025-11-24 13:00:10.0,"['신입', '뉴걸', '소통', '롤', '리그오브레전드']",2025-11-24T17:25:19Z,soop,00810000
289443866,새벽의 쿠노이치 (f.????),nnininin,닌닌_,42,2025-11-25 02:24:16.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-24T17:25:19Z,soop,00810000
289433854,[고래상사]💙고래상사 후후열 롤🐸,kimmaren77,김마렌,41,2025-11-24 20:02:03.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-24T17:25:19Z,soop,00810000
289435448,목소리 개좋음,hipiii,히피,40,2025-11-24 20:37:44.0,[],2025-11-24T17:25:19Z,soop,00810000
289442562,💜 새벽에 푸는 로코와의 일본 여행기 ^_^~ [수니그룹 수니문],tinkerblond,더빙레이디♥,39,2025-11-25 00:30:41.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-24T17:25:19Z,soop,00810000
289427394,"[꾸한성/쪼등학교] 오함마2 (w. 딴딴, 셀키, 영감) ⭐API⭐",suupercutie,초귀요미,38,2025-11-24 16:52:30.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-24T17:25:19Z,soop,00810000
289429124,아이온2 80퍼짜리 파괴시킴 바카르마 길드원모집중❤️ // 맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,37,2025-11-24 18:00:07.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-24T17:25:19Z,soop,00810000
289442766,[5분 짧방] 내일 뉴 헤에가 와용 헷,heeeyo0v0,헤에♪,37,2025-11-25 00:41:45.0,"['뉴걸', '신입', '마병대', '공포게임', '이토준지']",2025-11-24T17:25:19Z,soop,00810000
289432194,후열롤체시참 배불뚜기 넘재미짜나~ 💛🦊 [AGARI],nnagongju54,한예림,36,2025-11-24 19:30:16.0,"['버츄얼', '한예림']",2025-11-24T17:25:19Z,soop,00810000
289435972,💨,chogeumbi,초금비,32,2025-11-24 20:51:07.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-24T17:25:19Z,soop,00810000
289424728,[습레기통] 후열 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,32,2025-11-24 14:29:27.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-24T17:25:19Z,soop,00810000
289419714,"[습레기통,베스도전 통나무이벤트] 이릴이랑 매운디 🤍",newmayo,새마요,32,2025-11-24 06:29:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-24T17:25:19Z,soop,00810000
289427662,[오락실]오함마2 도전이 1개당 1미터 걷겠습니다.,thtlago0607,소심해_,32,2025-11-24 17:00:52.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-24T17:25:19Z,soop,00810000
289423436,[24시간 방송] 술먹방 ㅎㅅㅎ ;,aigong7576,설채이,31,2025-11-24 12:59:42.0,"['설채이', '종합게임', 'Vrchat']",2025-11-24T17:25:19Z,soop,00810000
289424838,잔잔 소통합니다,mnomno55,루디딕,31,2025-11-24 14:35:06.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-24T17:25:19Z,soop,00810000
289438072,쫄보 인파이터가...릴복대 후기 풉니다?🪼,qrang513,큐랑,31,2025-11-24 21:40:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-24T17:25:19Z,soop,00810000
289436514,[플랜비 연습생] 월요일 저녁은 역시 힘들지,kangturtle,한세현_,31,2025-11-24 21:01:53.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-24T17:25:19Z,soop,00810000
289433268,후열ㄹㄹㄹ,sharkhina,한히나,30,2025-11-24 19:55:10.0,"['귀여운', '목소리']",2025-11-24T17:25:19Z,soop,00810000
289431082,[유니버스/고래상사] 후열짱,joaras2,조아라,29,2025-11-24 19:00:37.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-24T17:25:19Z,soop,00810000
289433502,힐링월드 오늘은 건축 도전!!!하게 해주실 수 이써요..?ㅠㅜㅋㅎㅋㅎ,krad8243,데_레,29,2025-11-24 19:59:08.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-24T17:25:19Z,soop,00810000
289426502,[오락실] 오함마2 첫 번째 보스 트라이 고우 / api 도와주세요 ㅠ.ㅠ,likey0u,새잎,29,2025-11-24 16:08:30.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-24T17:25:19Z,soop,00810000
289440832,그거 있잖아... / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,28,2025-11-24 23:00:48.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-24T17:25:19Z,soop,00810000
289427564,"[오락실] 오함마 꾸락실! 내실을 해봐요! (W. 꾸티뉴, 백하, 꾸야)",rapja2025,랩자RAPJA,28,2025-11-24 16:59:35.0,"['오락실', '걸즈원', '방셀', '룰렛', '오함마2']",2025-11-24T17:25:19Z,soop,00810000
289436180,폭력적인 썸넬,byulzan012,네야_NEYA,27,2025-11-24 20:56:59.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-24T17:25:19Z,soop,00810000
289427934,"[오락실] 오함마 10등집 ㅈ댐 #50개, 500개 룰렛",chiy0u,치유+,27,2025-11-24 17:11:17.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-24T17:25:19Z,soop,00810000
289433736,[지력] 경찰밍!⭐룰렛33/330,niniming,니니밍,27,2025-11-24 20:00:57.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-24T17:25:19Z,soop,00810000
289433152,💗킬룰렛 오픈! ( w.러키비키,bolidam,보리담,26,2025-11-24 19:52:24.0,"['러키비키', '롤동', '보리담']",2025-11-24T17:25:19Z,soop,00810000
289431800,[고래상사] 이토준지 매니악 공겜 해볼게요🔥🔥요,nlov555jij,삐요코,26,2025-11-24 19:19:02.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-24T17:25:19Z,soop,00810000
289431134,"[인타임]감소 돌려주실 오빵이 구합니다..ㅜㅜ(룰렛 34, 11연차 340)",sudalhee,수달희,26,2025-11-24 19:01:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-24T17:25:19Z,soop,00810000
289424284,"🍞[습레기통] 새벽빵송🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,25,2025-11-24 14:00:41.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-24T17:25:19Z,soop,00810000
289433740,1인 한국제작자가 만든 신작겜(Home),emei6259,이메이,25,2025-11-24 20:00:58.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-24T17:25:19Z,soop,00810000
289438938,신청곡 다 불러드림🎤 33/330 룰렛ON [진드기],mingkymya,이루희,25,2025-11-24 22:02:28.0,"['버츄얼', '이루희', '진드기']",2025-11-24T17:25:19Z,soop,00810000
289438986,따끈따근한 계란빵 맛지🐣홍신소,luriruri,맛지!,24,2025-11-24 22:03:14.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-24T17:25:19Z,soop,00810000
289433852,[젬미나] j-pop G.O.A.T 월드컵,choikang233,초이강,24,2025-11-24 20:02:00.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-24T17:25:19Z,soop,00810000
289433612,[뉴걸]우르프에 미친 사람,manheee,만히_,24,2025-11-24 20:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-24T17:25:19Z,soop,00810000
289427596,[꾸한성/서말리] 오함마 api 도와주세오 ;ㅁ;,top6373,란다_,24,2025-11-24 17:00:13.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-24T17:25:19Z,soop,00810000
289428178,"[꾸한성] 오함마2 1일차 (w.딴딴,초귀요미,셀키) api 도전이로 부탁드립니다 !!",y0unggam,영감__,24,2025-11-24 17:24:14.0,"['버추얼', '꾸한성', '소통']",2025-11-24T17:25:19Z,soop,00810000
289436228,[뉴걸] 아이온2 바카르마 맛만보까??,duddj4210,뚜우♡,23,2025-11-24 20:58:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-24T17:25:19Z,soop,00810000
289426880,HI (33룰렛/330연차),etwo22,이투__,23,2025-11-24 16:30:08.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-24T17:25:19Z,soop,00810000
289433866,마크 끝났습니다 드러오세요,doheezzan,도히짠,22,2025-11-24 20:02:14.0,"['너구리', '버추얼', '종합게임']",2025-11-24T17:25:19Z,soop,00810000
289426600,[오락실] 6시 오함마2리턴즈,jisoo9709134,멍지수.,22,2025-11-24 16:13:15.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-24T17:25:19Z,soop,00810000
289280430,"[털즈란] 다시바랑 후열 좀보하기 [노방종룰렛][49/50,11연차]",k4187421,슈니★,22,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-24T17:25:19Z,soop,00810000
289427600,[홍신소/쪼등학교] 오함마2 퍼클도전?ㅅㅅㅅ,neul0908,모야¿,22,2025-11-24 17:00:15.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-24T17:25:19Z,soop,00810000
289431318,[고래상사] 엄마가 머리 잘라죠써 히히 대두단발 방셀 500개,xpdpfv2,이지수^^*,22,2025-11-24 19:04:51.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-24T17:25:19Z,soop,00810000
289436378,🕊️후열,liebe24,리베♡,22,2025-11-24 21:00:16.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-24T17:25:19Z,soop,00810000
289434582,끄으읏,nslah830,피치:3,22,2025-11-24 20:17:42.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-24T17:25:19Z,soop,00810000
289433752,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,21,2025-11-24 20:01:03.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-24T17:25:19Z,soop,00810000
289425234,[습레기통] 소통 타임 / 맹든링 업 도와주세요 !!,irrilll,이릴_,21,2025-11-24 14:58:55.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-24T17:25:19Z,soop,00810000
289429168,"[털즈란] 슈니랑 좀보이드 / 맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,20,2025-11-24 18:00:39.0,"['버츄얼', '시바견', '격치원']",2025-11-24T17:25:19Z,soop,00810000
289431094,후열  ''ㅅ'' / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,19,2025-11-24 19:00:44.0,"['미링', '라디오', '여캠']",2025-11-24T17:25:19Z,soop,00810000
289428156,[뉴걸] 배그하는 댕냥이 🐱  [TKTK],love0610,_춘배,19,2025-11-24 17:22:58.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-24T17:25:19Z,soop,00810000
289430960,[마이주]🍎재미없다 / 11월달 룰렛 33개,mattomaro,마또,19,2025-11-24 18:59:14.0,"['마이주', 'T9', '종겜']",2025-11-24T17:25:19Z,soop,00810000
289432296,[뉴걸/브이메이드] 나도 뉴걸인데?ㅠ💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,19,2025-11-24 19:32:21.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-24T17:25:19Z,soop,00810000
289442096,뉴걸] [인타임] 타임 이즈 다이아몬드,naonfromsea,나온!,19,2025-11-25 00:00:14.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-24T17:25:19Z,soop,00810000
289427036,[그린캠프]오함마2:오락실용병 300개 API간절합니댜ㅠㅠ 멍지수x치유x히뚜x묭씨,secymyong,묭씨,19,2025-11-24 16:36:46.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-24T17:25:19Z,soop,00810000
289419936,소통통,ddidduddiddu,띠뜨띠뜨공쥬,18,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-24T17:25:19Z,soop,00810000
289437806,화이트데이 고고,yeonew,눈묘,18,2025-11-24 21:33:04.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-24T17:25:19Z,soop,00810000
289437712,👑워료일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,18,2025-11-24 21:30:26.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-24T17:25:19Z,soop,00810000
289440818,"초비상!!!!!!!!!!!!!!!!!!!!!!!!! / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,18,2025-11-24 23:00:22.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-24T17:25:19Z,soop,00810000
289440906,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,17,2025-11-24 23:03:20.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-24T17:25:19Z,soop,00810000
289430994,[뉴걸] 뭐? 말뚝을 조심하라고? / 아루랑 님 귀귀살전 UP 부탁드려요!,himuru,히무루,17,2025-11-24 18:59:51.0,"['뉴걸', '소통', '버츄얼', '메이플스토리']",2025-11-24T17:25:19Z,soop,00810000
289432516,인트 유민 플루샤 츄잉이만 미션없는 행배.. !방셀,kcw1217,츄잉♡,17,2025-11-24 19:38:04.0,[],2025-11-24T17:25:19Z,soop,00810000
289436256,[뉴걸/쪼동아리] 오함마2 호다닥!,yanppi,얀삐_,17,2025-11-24 20:58:51.0,"['신입', '소통', '라디오', '종합게임']",2025-11-24T17:25:19Z,soop,00810000
289436380,[뉴걸/진드기] 새벽 감성 소통 룰렛 33/152,ondana,솔밍,16,2025-11-24 21:00:16.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-24T17:25:19Z,soop,00810000
289427694,인타임에서 3일차 이젠 진짜 졸업해야해 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-11-24 17:01:40.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-24T17:25:19Z,soop,00810000
289424506,[뉴걸/습레기통] 인타임!  api 야무진거 많음 !!   (방셀맛집!33/330/152),loveya4860,하루아이,16,2025-11-24 14:13:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-24T17:25:19Z,soop,00810000
289443736,갑작스러운새벽잔잔작뱅,shandyhan,섄디한,16,2025-11-25 02:06:43.0,[],2025-11-24T17:25:19Z,soop,00810000
289443630,냐하~ 지각 좨송합니다,villlo,왜냐니,16,2025-11-25 01:56:40.0,"['버츄얼', '버튜버']",2025-11-24T17:25:19Z,soop,00810000
289440784,오랜만이에요!! 노래 불러드려요 ♪,aldkso,미아내,15,2025-11-24 22:59:34.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-24T17:25:19Z,soop,00810000
289440890,초월대악마아가,zk5742695,즈킁,15,2025-11-24 23:02:36.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-24T17:25:19Z,soop,00810000
289435086,후열,jaeyuks2,제복이_,15,2025-11-24 20:30:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-24T17:25:19Z,soop,00810000
289432186,일단 와바바,levy522,레비`,14,2025-11-24 19:30:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-24T17:25:19Z,soop,00810000
289431658,115일차] 뉴추얼 이오군 | 25 / 250 (11연차),ous1122,이오군,14,2025-11-24 19:14:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-24T17:25:19Z,soop,00810000
289433382,식곤증 지려ㅕ,pjy8991,시가연,14,2025-11-24 19:57:44.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-24T17:25:19Z,soop,00810000
289438062,❄️ [반말데이] 도유 괴롭히기,anfnanfn,홍도유,14,2025-11-24 21:39:59.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-24T17:25:19Z,soop,00810000
289442050,[뉴걸 8일차] 마추기 게임 해볼래? 룰렛 33/330 (연차 11),spkimnao,김나오!,14,2025-11-24 23:58:12.0,"['버추얼', '뉴걸', '버츄얼', '신입', '아이온2']",2025-11-24T17:25:19Z,soop,00810000
289430852,❤️15일차❤ 방제 뭐하지 뭐하지 뭐하면 올래?? (새청자 구함&gt;&lt;),hhbi0103,흐비._.,13,2025-11-24 18:56:54.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-24T17:25:19Z,soop,00810000
289436420,안뇽 나랑 놀쟈!,gorongx2,^고롱고롱^,13,2025-11-24 21:00:38.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-24T17:25:19Z,soop,00810000
289431018,👾김히비,hibibi1,김히비_,13,2025-11-24 19:00:06.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-24T17:25:19Z,soop,00810000
289434964,⭐ 오늘은 8번출구! 11시에 만나자 낑교들 ( •͈ᴗ•͈),kingtosun,낑토순,13,2025-11-24 20:28:11.0,"['버추얼', '낑토순', '발로란트파트너']",2025-11-24T17:25:19Z,soop,00810000
289433572,"(걸즈원) 튀르키예인 배그 합방 (어네뿅, 앵쥬, 앙윱니)",mimi2025,미미MIMI#,13,2025-11-24 19:59:46.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-24T17:25:19Z,soop,00810000
289433424,졸업하구 건축하긔 ʚ🧡ɞ 맹든링 업 부탁드림다,5wolindeyo,한오월,12,2025-11-24 19:58:14.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-24T17:25:19Z,soop,00810000
289430454,🩵160일🩵[잔바리킬딜]🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-11-24 18:45:25.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-24T17:25:19Z,soop,00810000
289428336,[뉴걸/쪼동아리] 오함마2 ㅎㅎㅎ,udaang,임채리,12,2025-11-24 17:30:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-24T17:25:19Z,soop,00810000
289442076,다이아게임 .. [홍신소],guqlswls123,따스히,12,2025-11-24 23:59:35.0,"['버츄얼', '여캠', '홍신소']",2025-11-24T17:25:19Z,soop,00810000
289438436,[뉴걸] 진삼국무쌍 삼국지 찍먹 갑니닭,dring14,홍닭,11,2025-11-24 21:50:03.0,"['신입', '소통', '홍닭', '버추얼', '삼국지']",2025-11-24T17:25:19Z,soop,00810000
289438218,새벽유동형님들 저 심심합니다..,joogodbsk12,냥숭,11,2025-11-24 21:43:48.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-24T17:25:19Z,soop,00810000
289434628,[뉴걸] 새벽에 다람쥐랑 잔잔소통! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-24 20:19:04.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-24T17:25:19Z,soop,00810000
289431098,대문자 F의 마이 리틀 퍼피 💗 방셀 맛집 34/340,chaerin730,윤채린,11,2025-11-24 19:00:49.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-24T17:25:19Z,soop,00810000
289428440,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,11,2025-11-24 17:33:32.0,"['셀키', '버추얼']",2025-11-24T17:25:19Z,soop,00810000
289431118,[뉴걸] 유입되어줘💙,applelove234,실리아♬,10,2025-11-24 19:01:02.0,"['뉴걸', '여고생']",2025-11-24T17:25:19Z,soop,00810000
289430930,[뉴걸]💙58일 / 뇌빠진스쿼드 w. 쿠리 도라임 보틀직,dbs705,렌디,10,2025-11-24 18:58:34.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-24T17:25:19Z,soop,00810000
289436252,화요일 조아,harinong,하리농,10,2025-11-24 20:58:50.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-24T17:25:19Z,soop,00810000
