broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289429004,8시)🪆연습동아리 오뚝이 면접🪆💝맹든링 UP 눌러줘💝,ruringruming,하링!,19,2025-11-24 17:57:22.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-24T10:30:17Z,soop,00810000
289427226,[꾸한성/쪼등학교] 오함마 2 출발 !,dbsk0708,딴딴2당,19,2025-11-24 16:44:53.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-11-24T10:30:17Z,soop,00810000
289429712,[신입/브이메이드] 교통사고가 나써요 / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,19,2025-11-24 18:20:14.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-24T10:30:17Z,soop,00810000
289427596,[꾸한성/서말리] 오함마 api 도와주세오 ;ㅁ;,top6373,란다_,19,2025-11-24 17:00:13.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-24T10:30:17Z,soop,00810000
289428178,"[꾸한성] 오함마2 1일차 (w.딴딴,초귀요미,셀키) api 도전이로 부탁드립니다 !!",y0unggam,영감__,19,2025-11-24 17:24:14.0,"['버추얼', '꾸한성', '소통']",2025-11-24T10:30:17Z,soop,00810000
289424168,[지앤가든] 월야는 뚠뚠 오늘도 뚠뚠,moonightwmn,백월야_,18,2025-11-24 13:55:32.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-24T10:30:17Z,soop,00810000
289422294,"[진드기/뉴걸29일차]배린이의 배그(w.리나, 김자코, 츠먀)",syanble,산호♬,18,2025-11-24 11:26:58.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-24T10:30:17Z,soop,00810000
289425170,류코대전 ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,18,2025-11-24 14:55:55.0,"['하티', '습레기통']",2025-11-24T10:30:17Z,soop,00810000
289425234,[습레기통] 류코대전/ 맹든링 업 도와주세요 !!,irrilll,이릴_,17,2025-11-24 14:58:55.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-24T10:30:17Z,soop,00810000
289430796,[뉴걸]🐉1100 코앞 유입환영! 즐찾 노래서비스  / 33룰렛,niadragon,니아__,17,2025-11-24 18:55:31.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-24T10:30:17Z,soop,00810000
289424710,"[습레기통]팀 코흘리개,이기러 간다. 종겜핀볼 API 도와주세요 ㅠㅠㅠ",bxroong,코로미♪,17,2025-11-24 14:28:31.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-24T10:30:17Z,soop,00810000
289429872,목소리 한번 들어볼래? (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,17,2025-11-24 18:26:32.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-24T10:30:17Z,soop,00810000
289426330,[그린캠프] 7시반부터 미호랑 배그데이투,miome3,고미호♡,17,2025-11-24 16:00:30.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-24T10:30:17Z,soop,00810000
289431424,합방 전 수다 떨다 가쟈 💙 | 귀귀살전할 친구 구함 💙,ruru0925,아루랑_,16,2025-11-24 19:07:52.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-24T10:30:17Z,soop,00810000
289430998,반갑읍니다,xkzkrlcb1234,호진맨v,16,2025-11-24 18:59:52.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-24T10:30:17Z,soop,00810000
289428156,[뉴걸] LOL 칼바람 레쓰고 ! 🐱  [TKTK],love0610,_춘배,15,2025-11-24 17:22:58.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-24T10:30:17Z,soop,00810000
289431134,"[뉴걸]달콩아 나야 달희💙(룰렛 33, 11연차 330)",sudalhee,수달희,15,2025-11-24 19:01:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-24T10:30:17Z,soop,00810000
289430994,[뉴걸] 뭐? 도깨비 한 명을 조심하라고?,himuru,히무루,15,2025-11-24 18:59:51.0,"['뉴걸', '소통', '버츄얼']",2025-11-24T10:30:17Z,soop,00810000
289428882,[뉴걸 69일차] 오빠 나 달라진거 없어 ? [룰렛 33/330(연차11)],uariuu,유아리♥,15,2025-11-24 17:54:17.0,"['뉴걸', '소통', '신입']",2025-11-24T10:30:17Z,soop,00810000
289423532,[V] 🖤 라디오 바이브 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,15,2025-11-24 13:05:48.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-24T10:30:17Z,soop,00810000
289424746,[습레기통] 3시) 습레기통 류코대전 코흘리개팀 화이띵띵 💚,ju010228,쥬멩이,14,2025-11-24 14:30:18.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-24T10:30:17Z,soop,00810000
289426914,"급 벌칙 협테 중 낙지 대신 뭐하지..? (할로윈 방셀 55, 발셀 50)",khaea218,강해아,14,2025-11-24 16:31:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-24T10:30:17Z,soop,00810000
289423412,[그린캠프/아최레이블] 그캠 후열배그 벽킬내기💚신병입니다!,oneon1y,온유일,14,2025-11-24 12:58:38.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-24T10:30:17Z,soop,00810000
289429116,"[뉴걸 14일차] / 새로운 의상 공개-!  /룰렛 33, 330",ulululul01,딴지˙,14,2025-11-24 18:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-24T10:30:17Z,soop,00810000
289422442,[진드기] 재미가이썼따,gohozz6,고호.,14,2025-11-24 11:39:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-24T10:30:17Z,soop,00810000
289431018,👾속상합니다.,hibibi1,김히비_,14,2025-11-24 19:00:06.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-24T10:30:17Z,soop,00810000
289425774,[이리스] 이리스 첫 콘텐츠 하는 날!!! [API 도와주세요!],somnnya,솜냐_,14,2025-11-24 15:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-24T10:30:17Z,soop,00810000
289422288,"[뉴걸 20일차/ 진드기] 뉴걸 분내 후열 배그(w. 김자코, 산호, 츠먀) / 33, 330",yurina,지맘대로리나,14,2025-11-24 11:26:48.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-24T10:30:17Z,soop,00810000
289426672,🔫그린캠프 돌발 벽킬 · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-24 16:17:52.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-24T10:30:17Z,soop,00810000
289429692,[뉴걸] 💖 얼굴맛집💖 #맞즐쪽지,damdam2,김담담,13,2025-11-24 18:19:21.0,"['뉴걸', '배그', '버츄얼']",2025-11-24T10:30:17Z,soop,00810000
289419936,소통통,ddidduddiddu,띠뜨띠뜨공쥬,13,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-24T10:30:17Z,soop,00810000
289426280,[뉴걸 73일차] 됴랑단 모십니다.,ehdtlr0830,됴시기,13,2025-11-24 15:59:33.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-24T10:30:17Z,soop,00810000
289424126,[습레기통]습레기통 류코대전,ekrekrnfl9,×야뿌×,13,2025-11-24 13:52:41.0,['습레기통'],2025-11-24T10:30:17Z,soop,00810000
289429120,제가 왔습니다!!,eksoxn88,은별,13,2025-11-24 18:00:06.0,"['토크', '뉴걸', '신입']",2025-11-24T10:30:17Z,soop,00810000
289430852,❤️15일차❤ 방제 뭐하지 뭐하지 뭐하면 올래??,hhbi0103,흐비._.,13,2025-11-24 18:56:54.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-24T10:30:17Z,soop,00810000
289430650,[즐찾이벤트/순혈뉴걸] 너의 마음을 훔칠 도둑 ❤️ (33/152연차 룰렛),noname33,천려희,13,2025-11-24 18:50:53.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-24T10:30:17Z,soop,00810000
289426956,[아잇템] 우주리 CCTV - 6시에 방송시작임. 천천히 오셈.,woujury,우주리,13,2025-11-24 16:33:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-24T10:30:17Z,soop,00810000
289431450,앉아! 기미!,50loing,오잉o3o,13,2025-11-24 19:08:25.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-24T10:30:17Z,soop,00810000
289431098,감소 제발!!!! 💗 방셀 맛집 34/340,chaerin730,윤채린,13,2025-11-24 19:00:49.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-24T10:30:17Z,soop,00810000
289431032,[뉴걸] 오늘은 썸머워즈 보는 날!! / 🩷시그니처풍 154,darklucy,루루시,13,2025-11-24 19:00:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-24T10:30:17Z,soop,00810000
289429676,안녕하세여,fkgpf007,달세뇨_,13,2025-11-24 18:18:54.0,"['버츄얼', '소통', '노래', '수다']",2025-11-24T10:30:17Z,soop,00810000
289424952,[생][♥SOOP/뉴걸♥] ♥ 쉬고오겠습니다  ♥,hyeon35,한가람.,13,2025-11-24 14:42:01.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-24T10:30:17Z,soop,00810000
289430020,🦢 소하!,lemon1925,류소리,13,2025-11-24 18:30:54.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-24T10:30:17Z,soop,00810000
289430930,[뉴걸]💙58일 / 안오고 뭐해? 산책 적당히해,dbs705,렌디,12,2025-11-24 18:58:34.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-24T10:30:17Z,soop,00810000
289431066,[뉴걸] 소통하자요! 🍀,harxxxne,하루네♪,12,2025-11-24 19:00:26.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-24T10:30:17Z,soop,00810000
289431800,[고래상사] 9시 고래상사 GTA합방,nlov555jij,삐요코,12,2025-11-24 19:19:02.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-24T10:30:17Z,soop,00810000
289429258,[유네트] 뭉하~ 싸우자 백룸아,sabellin,사벨린,12,2025-11-24 18:02:27.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-24T10:30:17Z,soop,00810000
289426876,시참) 3달만에 다시 여는 샵퍼마켓,shabylavie,샤비라비,12,2025-11-24 16:30:05.0,"['감람스톤', '친칠라', '싱크팀장']",2025-11-24T10:30:17Z,soop,00810000
289430006,병약미소녀  룰렛(33/330 11연차),shiro75,시로v,12,2025-11-24 18:30:32.0,"['신입', '버추얼', '메이플']",2025-11-24T10:30:17Z,soop,00810000
289431156,[다들 퇴근해쒀?] 난 이제 출근인데,chanddoz,김늘찬,12,2025-11-24 19:01:35.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-24T10:30:17Z,soop,00810000
289430002,[뉴걸] 8일차 춘동아리 크루 신청하기! 룰렛33/330(11연),hamglong,루루아.,12,2025-11-24 18:30:30.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-24T10:30:17Z,soop,00810000
289429676,안녕하세여,fkgpf007,달세뇨_,12,2025-11-24 18:18:54.0,"['버츄얼', '소통', '노래', '수다']",2025-11-24T10:30:17Z,soop,00810000
289424238,[지학교/뉴걸56일차] 후열 소통해요오! (33/330(11연)),kkumong2222,또야몽,12,2025-11-24 13:59:23.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-24T10:30:17Z,soop,00810000
289428740,[뉴걸70일]🖤루나 신의상 등장🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-24 17:48:25.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-24T10:30:17Z,soop,00810000
289431658,115일차] 뉴추얼 이오군 | 25 / 250 (11연차),ous1122,이오군,11,2025-11-24 19:14:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-24T10:30:17Z,soop,00810000
289429132,"[유네트] 백룸 엔딩! 이번에는 진짜!(w.사벨린,키엘)",pilrisya,필리샤,11,2025-11-24 18:00:09.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-24T10:30:17Z,soop,00810000
289431020,🐳[뉴걸] 월요병 치료는 소통만한게 업찌 💊,w4ntyou,하솔。,11,2025-11-24 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-24T10:30:17Z,soop,00810000
289428440,[꾸한성] 오함마서버 2 입주합니다!,sellkey,셀키_,11,2025-11-24 17:33:32.0,"['셀키', '버추얼']",2025-11-24T10:30:17Z,soop,00810000
289427656,[쪼동아리] 오함마2합니다 api도와주세요~!! [방셀 33/330],amqjbnzbdkw,그리얌,11,2025-11-24 17:00:50.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-24T10:30:17Z,soop,00810000
289422364,핫 뉴걸 배린이들의 진기명기쑈 [진드기 인턴],franfran419,김자코,11,2025-11-24 11:31:11.0,"['데뷔', '뉴걸', '신입', '목소리', '배그']",2025-11-24T10:30:17Z,soop,00810000
289431034,🫶 마음 쉬어가는 수다방 💗 잔잔 후열..(๑•ᴗ•๑)♡,kingtosun,낑토순,11,2025-11-24 19:00:09.0,"['버추얼', '낑토순', '발로란트파트너']",2025-11-24T10:30:17Z,soop,00810000
289431088,돈스타브 마지막 날! 첫 눈 오는 날 엔딩!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,11,2025-11-24 19:00:42.0,"['노래', '그림', '뉴걸']",2025-11-24T10:30:17Z,soop,00810000
289431118,[뉴걸] 유입되어줘💙,applelove234,실리아♬,10,2025-11-24 19:01:02.0,"['뉴걸', '여고생']",2025-11-24T10:30:17Z,soop,00810000
289430958,"[뉴걸] 마크1일차🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,10,2025-11-24 18:59:13.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-24T10:30:17Z,soop,00810000
289429954,[걸즈원] 러시아멤버의 스팀 힐링게임 새로운 의상?! / 룰렛 33,iring2025,아이링IRING,10,2025-11-24 18:29:15.0,"['러시아', '걸즈원', '뉴걸', '소통', 'hob']",2025-11-24T10:30:17Z,soop,00810000
289430664,뉴걸 월요병 타파하기｜룰렛33/330,tmfl1111,민늬,10,2025-11-24 18:51:24.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-24T10:30:17Z,soop,00810000
289429156,안녕하세요???안녕하세요???🫶,seecom2,류새콤,10,2025-11-24 18:00:28.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-24T10:30:17Z,soop,00810000
289429256,[신입] 21일차) 오랜만에 롤 듀오 (w.두영) #맞즐쪽지,toga227,리연__,10,2025-11-24 18:02:27.0,"['버추얼', '신입', '토크', '종합게임']",2025-11-24T10:30:17Z,soop,00810000
289426322,🌟면접 준비 도와주세요 / 혜자 생일방셀 마지막 날 55 118,xhvkwm1029,나탄토,10,2025-11-24 16:00:23.0,"['그림', '종합게임']",2025-11-24T10:30:17Z,soop,00810000
289431614,[우주정거장] 2일 동안 진행하는 마린이 졸업하기 ~ !,yoon1tae,백우주,10,2025-11-24 19:13:07.0,['종합게임'],2025-11-24T10:30:17Z,soop,00810000
289429330,업보청산중,likethis1125,도페,10,2025-11-24 18:04:32.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-24T10:30:17Z,soop,00810000
289427582,[혜멤] 워료일 조아,pring1798,김프링♪,10,2025-11-24 17:00:03.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-24T10:30:17Z,soop,00810000
289431682,[뉴걸] 아기 쥐는 유입을 찾아요 [33/330],ascts8fzz69,찍찍이공,9,2025-11-24 19:14:53.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-24T10:30:17Z,soop,00810000
289424644,💗찐뉴걸 나 한번만 봐죠!💗 배그 킬룰렛 50개 많관붕  [33/ 182/ 330],dlrlqnsdms,먕이:3,9,2025-11-24 14:22:22.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-24T10:30:17Z,soop,00810000
289426442,[신입] 즐찾해주시면 노래 한곡!,mbcaca23,미실2,9,2025-11-24 16:05:15.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-24T10:30:17Z,soop,00810000
289426298,[이리스] 이리스 엔더 드래곤 잡기_ 500개에 확정방셀 1개,seharug,류새백,9,2025-11-24 16:00:11.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-24T10:30:17Z,soop,00810000
289423874,뉴걸]놀아죠,chahongsi,차쑤,9,2025-11-24 13:32:56.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-24T10:30:17Z,soop,00810000
289430788,[인타임] 일하면서 컨텐츠 보면서 소통하기 가능?,gome02,밤문_,9,2025-11-24 18:55:15.0,"['소통', '뉴걸', '버추얼']",2025-11-24T10:30:17Z,soop,00810000
289425830,[이리스]24시간안에 못깨면 괴식벌칙!엔더드래곤잡기 한정방셀있어용,hpwmn789,♡코스모,9,2025-11-24 15:31:03.0,"['소통', '이리스', '노래', '마크']",2025-11-24T10:30:17Z,soop,00810000
289431838,뉴입환영💙이제일어나떠..,ohoh255,유이담,9,2025-11-24 19:19:37.0,"['버추얼', '노래', '종겜']",2025-11-24T10:30:17Z,soop,00810000
289430190,별을 떠나던 그 날,kiru5108,몽글씨,8,2025-11-24 18:35:48.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-24T10:30:17Z,soop,00810000
289427488,"[뉴걸 20일차] 어서오세요 표린의 숲 /  [33/330, 50/500]",ranche4301,표린,8,2025-11-24 16:57:27.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-24T10:30:17Z,soop,00810000
289425808,[뉴걸/이리스] 이리스 엔더드래곤 잡기 서버!! 첫날!!,seon12,세온_,8,2025-11-24 15:30:24.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-24T10:30:17Z,soop,00810000
289428772,시참 28개,sick0402,갱이쁨,8,2025-11-24 17:49:36.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-24T10:30:17Z,soop,00810000
289430820,똥겜감별사 연주아 드등장 💚,sudal0923,연주아,8,2025-11-24 18:55:57.0,"['뉴걸', '신입', '소통', '주아']",2025-11-24T10:30:17Z,soop,00810000
289430580,[뉴걸] 🌸핼요일  술먹방 소통해요🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,8,2025-11-24 18:48:52.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-24T10:30:17Z,soop,00810000
289431036,[뉴걸23일차] 메롱,glycogen,글루건입니당,8,2025-11-24 19:00:10.0,"['버튜버', '신입', '토크', '게임']",2025-11-24T10:30:17Z,soop,00810000
289429208,[뉴걸] 2일차 마이 리틀퍼피 안울억 [확정 방셀 200개],kdsr6017,표밤,8,2025-11-24 18:01:24.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-24T10:30:17Z,soop,00810000
289429226,오늘은 백룸 마지막 갈 수 있을까? W. 필사 『맞즐쪽지』,kiel0425,키엘__,8,2025-11-24 18:01:32.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-24T10:30:17Z,soop,00810000
289428348,맞즐 납치 환영) 오늘은 짧뱅예정(지금 상당히 예민한 상태),ninlet1261,조드_,8,2025-11-24 17:30:35.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-24T10:30:17Z,soop,00810000
289430454,🩵160일🩵[잔바리킬내기]대기중🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-11-24 18:45:25.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-24T10:30:17Z,soop,00810000
289427548,후뿌뿌뿌 삐삐,tnqlsdlwlfhd,삐삐♪,7,2025-11-24 16:59:13.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-24T10:30:17Z,soop,00810000
289428336,[뉴걸/쪼동아리] 오함마2 ㅎㅎㅎ,udaang,임채리,7,2025-11-24 17:30:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-24T10:30:17Z,soop,00810000
289429014,[뉴걸] 공겜 해야하는 사람 / 추천받음,whitesora,소라빛나,7,2025-11-24 17:57:29.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-24T10:30:17Z,soop,00810000
289431144,[뉴걸] 저녁뱅 / 쿠리가 와써어~,yumeka89,쿠리_KURI,7,2025-11-24 19:01:17.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-24T10:30:17Z,soop,00810000
289429972,"[ 뉴걸 ] 방가워요 솜이 왔어오 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-11-24 18:29:41.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-24T10:30:17Z,soop,00810000
289431010,(뉴걸) 명월이의 유입이 되어줘🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,7,2025-11-24 19:00:04.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-24T10:30:17Z,soop,00810000
289426358,다가치 그림 그리쟈 /101일차,gh0832310,아이탄,7,2025-11-24 16:01:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-24T10:30:17Z,soop,00810000
289431132,해아님 오해에요,kkuru21,벌꾸루,6,2025-11-24 19:01:10.0,"['신입', '저점매수', '라디오', '소통']",2025-11-24T10:30:17Z,soop,00810000
289426566,[뉴걸] 좋은 오후! / !룰렛,yulla0109,단월아,6,2025-11-24 16:11:24.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-24T10:30:17Z,soop,00810000
289431298,안뇽하쎄오,imoi18,이모이_,6,2025-11-24 19:04:26.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-24T10:30:17Z,soop,00810000
289424468,[ 스토리 / 힐링월드 ] 으샤으샤🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),6,2025-11-24 14:10:27.0,"['신입', '뉴걸', '저음']",2025-11-24T10:30:17Z,soop,00810000
289432000,☃️눈 마주쳤어 들어와.,lovely4981,버거퀸♪,6,2025-11-24 19:24:57.0,"['보라', '토크', '소통', '노래', '음악']",2025-11-24T10:30:17Z,soop,00810000
289430656,"다시 찍먹 두가자 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-24 18:50:57.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-24T10:30:17Z,soop,00810000
289430990,[89일차 뉴걸] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,5,2025-11-24 18:59:49.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-24T10:30:17Z,soop,00810000
289426126,[뉴걸/이리스] 이리스 컨텐츠 엔더잡!!,choisua,최수아_,5,2025-11-24 15:49:41.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-24T10:30:17Z,soop,00810000
289429320,[반말방] 저챗 + 방송공지,jintaese0i,진태서,5,2025-11-24 18:04:14.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-24T10:30:17Z,soop,00810000
289429092,[뉴걸/테방/7일차] 컴맹 뉴걸의 심리테스트 시간 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,5,2025-11-24 17:59:45.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-24T10:30:17Z,soop,00810000
289431092,[유네트] (대충 검은 화면) 죄송합니다. / 맞즐 쪽지,unetzeron,제론__,5,2025-11-24 19:00:44.0,"['유네트', '제론', '신입', '버추얼']",2025-11-24T10:30:17Z,soop,00810000
289429962,[뉴걸 D+21] 하루땅이 와써 (33/330),i0814i,츈하루,5,2025-11-24 18:29:28.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-24T10:30:17Z,soop,00810000
289425158,[뉴걸] 11/24 히타니에 아이온2 맛보기 / 랩 연습 / 오뚝이 2기 면접,ninfantaem,달달햇,5,2025-11-24 14:54:26.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-24T10:30:17Z,soop,00810000
289431092,[유네트] (대충 검은 화면) 죄송합니다. / 맞즐 쪽지,unetzeron,제론__,5,2025-11-24 19:00:44.0,"['유네트', '제론', '신입', '버추얼']",2025-11-24T10:30:17Z,soop,00810000
289430708,[뉴걸/오뚝이]  월요일은 쵸르랑 함께 ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,4,2025-11-24 18:53:06.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-24T10:30:17Z,soop,00810000
289432098,나 왔오 히힛,borappi,보라삐,4,2025-11-24 19:28:23.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-24T10:30:17Z,soop,00810000
289429196,반갑습니따니은ㅍㅅㅍ;; // 저지아이즈 : 사신의 유언 6장 시작~ // 말 천천히하고 허리 피기 1일차,danuieun,단의은,4,2025-11-24 18:01:06.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-24T10:30:17Z,soop,00810000
289431276,[유입환영]어나더레드 2일차 오늘 불 타입까지 밀어보자~,jang1109,미라드*,4,2025-11-24 19:03:54.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-24T10:30:17Z,soop,00810000
289429466,간만에 저녁소통 #맞즐쪽지,okmsg7,리버짱,4,2025-11-24 18:09:40.0,[],2025-11-24T10:30:17Z,soop,00810000
289431802,[홍신소] 내가왔어,rjsdnr115,고채린,4,2025-11-24 19:19:03.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-24T10:30:17Z,soop,00810000
289432168,"소통합니다 / 도파민 룰렛 11, 110(11연차) [유니버스]",gyoollock2,이귤락,3,2025-11-24 19:29:52.0,"['뉴걸', '버추얼', '순혈']",2025-11-24T10:30:17Z,soop,00810000
289427124,8시) 오뚝이 면접보는날 처음보는 면접 ㅎㄷㄷ,leechanchan,이찬찬,3,2025-11-24 16:40:29.0,"['신입', '버추얼']",2025-11-24T10:30:17Z,soop,00810000
289432080,ㅎ_ㅇv,ayo1gg,잭잭♥,3,2025-11-24 19:27:48.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-24T10:30:17Z,soop,00810000
289428462,작업 살짝 하기 아주 살짝,hobie9081,김어드,3,2025-11-24 17:34:59.0,"['음악', '그림', '소통']",2025-11-24T10:30:17Z,soop,00810000
289430384,8시) 오뚝이 면접 대기..,tenthree67,방진구,3,2025-11-24 18:43:44.0,"['신입', '종겜', '소통']",2025-11-24T10:30:17Z,soop,00810000
289420326,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-24 08:13:58.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-24T10:30:17Z,soop,00810000
289432158,[뉴걸] 보컬레슨,nrgf5024,마체리,2,2025-11-24 19:29:43.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-24T10:30:17Z,soop,00810000
