broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289427662,[오락실]오함마2 도전이 1개당 1미터 걷겠습니다.,thtlago0607,소심해_,31,2025-11-24 17:00:52.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-24T21:25:22Z,soop,00810000
289436228,[뉴걸] 저 소통 진짜 좋아해요 !,duddj4210,뚜우♡,28,2025-11-24 20:58:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-24T21:25:22Z,soop,00810000
289426502,[오락실] 오함마2 api 도와주세요 ㅠ.ㅠ,likey0u,새잎,27,2025-11-24 16:08:30.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-24T21:25:22Z,soop,00810000
289442096,뉴걸] [인타임] 졸업,naonfromsea,나온!,27,2025-11-25 00:00:14.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-24T21:25:22Z,soop,00810000
289438888,"비도 오고 그래서,, 소통💙#킬룰렛2배3배이벤트",csw8702,바미__,25,2025-11-24 22:01:14.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-24T21:25:22Z,soop,00810000
289433752,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,25,2025-11-24 20:01:03.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-24T21:25:22Z,soop,00810000
289431318,[고래상사] 후열 로로로로로롤 / 오늘만 단발방셀 500개,xpdpfv2,이지수^^*,25,2025-11-24 19:04:51.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-24T21:25:22Z,soop,00810000
289431800,[고래상사] 갑자기 극단이 되 .,nlov555jij,삐요코,21,2025-11-24 19:19:02.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-24T21:25:22Z,soop,00810000
289280430,"[털즈란] 자기야 일어나 아침이야💙 [노방종룰렛][49/50,11연차]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-24T21:25:22Z,soop,00810000
289424506,[뉴걸/습레기통] 인타임! 다이아 캐면서 정통육수집 운영하기   (방셀맛집!33/330/152),loveya4860,하루아이,17,2025-11-24 14:13:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-24T21:25:22Z,soop,00810000
289428440,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,17,2025-11-24 17:33:32.0,"['셀키', '버추얼']",2025-11-24T21:25:22Z,soop,00810000
289436256,[뉴걸/쪼동아리] 오함마2 호다닥!,yanppi,얀삐_,17,2025-11-24 20:58:51.0,"['신입', '소통', '라디오', '종합게임']",2025-11-24T21:25:22Z,soop,00810000
289442018,비서가 되기 위해 엑셀 공부를 하다 / 맹든링 업 부탁드립니다!!!,choelssu,철쑤_,16,2025-11-24 23:57:08.0,"['버추얼', '뉴걸', '특별소대']",2025-11-24T21:25:22Z,soop,00810000
289428178,"[꾸한성] 오함마2 1일차 (w.딴딴,초귀요미,셀키) api 도전이로 부탁드립니다 !!",y0unggam,영감__,16,2025-11-24 17:24:14.0,"['버추얼', '꾸한성', '소통']",2025-11-24T21:25:22Z,soop,00810000
289434628,[뉴걸] 새벽에 다람쥐랑 잔잔소통! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-24 20:19:04.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-24T21:25:22Z,soop,00810000
289444636,[뉴걸 16일차/플래시타] 세 시간 일찍 마중나오기,kenviii,켄비♪,12,2025-11-25 04:40:16.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-24T21:25:22Z,soop,00810000
289433382,식곤증 지려ㅕ,pjy8991,시가연,11,2025-11-24 19:57:44.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-24T21:25:22Z,soop,00810000
289428336,[뉴걸/쪼동아리] 오함마2 ㅎㅎㅎ,udaang,임채리,10,2025-11-24 17:30:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-24T21:25:22Z,soop,00810000
289427656,[쪼동아리] 오함마2합니다 50개 api 도와주세요ㅠ.ㅜ.  [방셀 33/330],amqjbnzbdkw,그리얌,9,2025-11-24 17:00:50.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-24T21:25:22Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-24T21:25:22Z,soop,00810000
289445058,새벽에 찾아와요,chuichui07,츠이,9,2025-11-25 06:00:22.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-24T21:25:22Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,5,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-24T21:25:22Z,soop,00810000
289018026,노방종 16일차 방종 시켜주세요ㅜㅜㅜ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-24T21:25:22Z,soop,00810000
289445144,LVE -  24/11/2025,canalfaan,canalfaan,2,2025-11-25 06:20:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-24T21:25:22Z,soop,00810000
289444362,오늘 깃발전쟁 컨텐츠 재방 보기,hood3627,꾸어꽈,2,2025-11-25 03:51:02.0,"['파이브엠', '버추얼']",2025-11-24T21:25:22Z,soop,00810000
289445030,오셔봐요!!,soda806,블루캔디soda,2,2025-11-25 05:54:44.0,"['신입', '버츄얼', '노래', '저챗']",2025-11-24T21:25:22Z,soop,00810000
289445138,왜 유입이 없을까,kitsune0120,키츠네D.T.P,2,2025-11-25 06:18:38.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-24T21:25:22Z,soop,00810000
289432940,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-24 19:48:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-24T21:25:22Z,soop,00810000
