broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289425808,[뉴걸/이리스] 이리스 엔더드래곤 잡기 서버!! 첫날!!,seon12,세온_,11,2025-11-24 15:30:24.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-24T08:36:46Z,soop,00810000
289425774,[이리스] 이리스 첫 콘텐츠 하는 날!!! [API 도와주세요!],somnnya,솜냐_,11,2025-11-24 15:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-24T08:36:46Z,soop,00810000
289426322,🌟면접 준비 도와주세요 / 혜자 생일방셀 마지막 날 55 118,xhvkwm1029,나탄토,11,2025-11-24 16:00:23.0,"['그림', '종합게임']",2025-11-24T08:36:46Z,soop,00810000
289426672,그린캠프 최고의 뇌섹녀는 뉴규? · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,10,2025-11-24 16:17:52.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-24T08:36:46Z,soop,00810000
289426548,[플랜비 연습생] 그냥 먹방 중,kangturtle,한세현_,10,2025-11-24 16:10:55.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-24T08:36:46Z,soop,00810000
289426442,[신입] 즐찾해주시면 노래 한곡!,mbcaca23,미실2,10,2025-11-24 16:05:15.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-24T08:36:46Z,soop,00810000
289427110,[간절한괴물] 멸망 전 투표 부탁드립니다!,nororo,묵아,10,2025-11-24 16:39:47.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-24T08:36:46Z,soop,00810000
289374158,🌸1404일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-24T08:36:46Z,soop,00810000
289423874,뉴걸]놀아죠,chahongsi,차쑤,9,2025-11-24 13:32:56.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-24T08:36:46Z,soop,00810000
289426298,[이리스] 이리스 마크 서버 시작합니당!!,seharug,류새백,9,2025-11-24 16:00:11.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-24T08:36:46Z,soop,00810000
289426346,[꾸한성]돌발서버 이상형월드컵 노래스킵,lika07,리카_,8,2025-11-24 16:01:11.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-24T08:36:46Z,soop,00810000
289426876,시참) 3달만에 다시 여는 샵퍼마켓,shabylavie,샤비라비,8,2025-11-24 16:30:05.0,"['감람스톤', '친칠라', '싱크팀장']",2025-11-24T08:36:46Z,soop,00810000
289426956,[아잇템] 우주리 CCTV - 6시에 방송시작임. 천천히 오셈.,woujury,우주리,8,2025-11-24 16:33:26.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-24T08:36:46Z,soop,00810000
289427582,[혜멤] 워료일 조아,pring1798,김프링♪,8,2025-11-24 17:00:03.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-24T08:36:46Z,soop,00810000
289428424,💜월월월 #맞즐쪽지,haneung1004,하능이_,7,2025-11-24 17:32:33.0,"['버추얼', '시참', '맞방귓']",2025-11-24T08:36:46Z,soop,00810000
289425370,좋은 예 그 저 그 거시기 입니다.,knh0160,토나_,7,2025-11-24 15:05:19.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-24T08:36:46Z,soop,00810000
289427548,안뇽,tnqlsdlwlfhd,삐삐♪,7,2025-11-24 16:59:13.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-24T08:36:46Z,soop,00810000
289422724,히또 소통   ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,7,2025-11-24 12:01:00.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-24T08:36:46Z,soop,00810000
289428296,방송 테스트 중,nariarto,미냐호,7,2025-11-24 17:29:16.0,"['신입', '뉴걸', '버튜버', '힐링']",2025-11-24T08:36:46Z,soop,00810000
289427908,❤️ 자명랜드5 ❤️기타 치는 버츄얼,thddlqjtjt10,S2최소진♡,6,2025-11-24 17:09:28.0,"['종겜', '기타', '라이브', '음악', '게임']",2025-11-24T08:36:46Z,soop,00810000
289428336,[뉴걸/쪼동아리] 앙녕하세용,udaang,임채리,6,2025-11-24 17:30:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-24T08:36:46Z,soop,00810000
289424468,[ 스토리 / 힐링월드 ] 으샤으샤🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),6,2025-11-24 14:10:27.0,"['신입', '뉴걸', '저음']",2025-11-24T08:36:46Z,soop,00810000
289428440,[꾸한성] 오함마서버 2 입주합니다!,sellkey,셀키_,6,2025-11-24 17:33:32.0,"['셀키', '버추얼']",2025-11-24T08:36:46Z,soop,00810000
289428156,[뉴걸] 게임 하기 전 소통 잠깐 🐱  [TKTK],love0610,_춘배,5,2025-11-24 17:22:58.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-24T08:36:46Z,soop,00810000
289426358,말랑콩떡  호텔직원 (Hotel Souls) 플레이 /101일차,gh0832310,아이탄,5,2025-11-24 16:01:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-24T08:36:46Z,soop,00810000
289425830,[이리스]24시간안에 못깨면 괴식벌칙!엔더드래곤잡기 한정방셀있어용,hpwmn789,♡코스모,5,2025-11-24 15:31:03.0,"['소통', '이리스', '노래', '마크']",2025-11-24T08:36:46Z,soop,00810000
289425158,[뉴걸] 11/24 히타니에 아이온2 맛보기 / 랩 연습 / 오뚝이 2기 면접,ninfantaem,달달햇,5,2025-11-24 14:54:26.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-24T08:36:46Z,soop,00810000
289428348,맞즐 납치 환영) 오늘은 짧뱅예정(지금 상당히 예민한 상태),ninlet1261,조드_,5,2025-11-24 17:30:35.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-24T08:36:46Z,soop,00810000
289426126,[뉴걸/이리스] 이리스 컨텐츠 엔더잡!!,choisua,최수아_,4,2025-11-24 15:49:41.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-24T08:36:46Z,soop,00810000
289426566,[뉴걸] 좋은 오후! / !룰렛,yulla0109,단월아,4,2025-11-24 16:11:24.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-24T08:36:46Z,soop,00810000
289424020,배린이 2명 치킨도전하기 (담주 뉴바타!),komorii,코모리!,4,2025-11-24 13:45:12.0,"['뉴걸', '버튜버', '소통', '배그']",2025-11-24T08:36:46Z,soop,00810000
289428462,작업 살짝 하기 아주 살짝,hobie9081,김어드,2,2025-11-24 17:34:59.0,"['음악', '그림', '소통']",2025-11-24T08:36:46Z,soop,00810000
289420326,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-24 08:13:58.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-24T08:36:46Z,soop,00810000
289428222,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-24 17:26:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-24T08:36:46Z,soop,00810000
289420110,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-24 07:46:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-24T08:36:46Z,soop,00810000
289427886,기타연습(모바일),rrriaaa,RIA1120,1,2025-11-24 17:08:47.0,[],2025-11-24T08:36:46Z,soop,00810000
289428436,[뉴걸] 니즈님 발로 2팀 연습 w.샤치,yuri3340,판다율,1,2025-11-24 17:33:23.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-24T08:36:46Z,soop,00810000
