broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289436256,[뉴걸/쪼동아리] 오함마2 호다닥!,yanppi,얀삐_,18,2025-11-24 20:58:51.0,"['신입', '소통', '라디오', '종합게임']",2025-11-24T20:30:20Z,soop,00810000
289440906,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,17,2025-11-24 23:03:20.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-24T20:30:20Z,soop,00810000
289431118,[뉴걸] 유입되어줘💙,applelove234,실리아♬,15,2025-11-24 19:01:02.0,"['뉴걸', '여고생']",2025-11-24T20:30:20Z,soop,00810000
289431098,인타임 감소 제발 ㅠ.ㅠ 💗 방셀 맛집 34/340,chaerin730,윤채린,15,2025-11-24 19:00:49.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-24T20:30:20Z,soop,00810000
289428440,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,13,2025-11-24 17:33:32.0,"['셀키', '버추얼']",2025-11-24T20:30:20Z,soop,00810000
289433382,식곤증 지려ㅕ,pjy8991,시가연,12,2025-11-24 19:57:44.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-24T20:30:20Z,soop,00810000
289434628,[뉴걸] 새벽에 다람쥐랑 잔잔소통! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-24 20:19:04.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-24T20:30:20Z,soop,00810000
289431614,💬 → 후열소통,yoon1tae,백우주,11,2025-11-24 19:13:07.0,['종합게임'],2025-11-24T20:30:20Z,soop,00810000
289436252,퉁퉁이의 노래뱅,harinong,하리농,10,2025-11-24 20:58:50.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-24T20:30:20Z,soop,00810000
289427656,[쪼동아리] 오함마2합니다 50개 api 도와주세요ㅠ.ㅜ.  [방셀 33/330],amqjbnzbdkw,그리얌,10,2025-11-24 17:00:50.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-24T20:30:20Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-24T20:30:20Z,soop,00810000
289428336,[뉴걸/쪼동아리] 오함마2 ㅎㅎㅎ,udaang,임채리,9,2025-11-24 17:30:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-24T20:30:20Z,soop,00810000
289444636,[뉴걸 16일차/플래시타] 세 시간 일찍 마중나오기,kenviii,켄비♪,6,2025-11-25 04:40:16.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-24T20:30:20Z,soop,00810000
289018026,노방종 16일차 방종 시켜주세요ㅜㅜㅜ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-24T20:30:20Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,3,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-24T20:30:20Z,soop,00810000
289432940,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-24 19:48:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-24T20:30:20Z,soop,00810000
289444588,LVE -  24/11/2025,canalfaan,canalfaan,1,2025-11-25 04:28:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-24T20:30:20Z,soop,00810000
