broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289424760,🩷ㅣ디트로이트 비컴 휴먼 1일차,yaliyalia,이엘리,31,2025-11-24 14:31:06.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-24T07:26:09Z,soop,00810000
289426502,[오락실] 오함마 시작!! 우리팀은 누구?,likey0u,새잎,30,2025-11-24 16:08:30.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-24T07:26:09Z,soop,00810000
289426510,[습레기통] 습장님 급똥 병언 마려운동안 연애토론중 / 핀볼전쟁의날!,habee511,망야_,30,2025-11-24 16:08:54.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-24T07:26:09Z,soop,00810000
289423488,[호라이즌] 마지막 방송입니다!,hario0322,하리오★,28,2025-11-24 13:01:50.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-24T07:26:09Z,soop,00810000
289280430,"[털즈란] 노맞할사람 [노방종룰렛][49/50,11연차]",k4187421,슈니★,27,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-24T07:26:09Z,soop,00810000
289422716,5시 ) 그린캠프 퀴즈쇼 두가자! 이기면 크루 골든밸 출전,imhanbily,한비。,27,2025-11-24 12:00:33.0,"['뉴걸', '그린캠프', '롤동']",2025-11-24T07:26:09Z,soop,00810000
289422718,[인타임] 쫌 하자 쫌 !!!!!!!!!!!!,rum1021,치포,27,2025-11-24 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-24T07:26:09Z,soop,00810000
289424838,좋은 월요일 루디딕이랑 함께해요!,mnomno55,루디딕,26,2025-11-24 14:35:06.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-24T07:26:09Z,soop,00810000
289426288,[키치즈] 월요일의 요정 | 룰렛 33개 330개 (11연차),tochihua,토치와,26,2025-11-24 16:00:01.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-24T07:26:09Z,soop,00810000
289426454,[UR:L] 세팅의 악마 솜먕 등장 (근데 약함),myang0315,솜먕,25,2025-11-24 16:05:53.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-24T07:26:09Z,soop,00810000
289422358,진호님&amp;히키쨩이랑 아크레이더스!//맹든링 좋아요 부탁드립니다![진드기],sircharlee,찰리씨,25,2025-11-24 11:30:35.0,"['버추얼', '격치원', '진드기']",2025-11-24T07:26:09Z,soop,00810000
289424756,[습레기통] 습레기통 연애 갈드컵 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-11-24 14:30:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-24T07:26:09Z,soop,00810000
289426058,잔잔하게 🤍,dptclzn00,엣치쿠,24,2025-11-24 15:46:17.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-24T07:26:09Z,soop,00810000
289425622,마이리틀퍼피 하는날!  l 첫 오리지널 확정방셀  778  1452  2529,iyvonnie44,_이보늬,24,2025-11-24 15:20:16.0,"['영국', '신입', '버추얼']",2025-11-24T07:26:09Z,soop,00810000
289423532,[V] 🖤 라디오 바이브 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,24,2025-11-24 13:05:48.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-24T07:26:09Z,soop,00810000
289425940,🌥️뉴걸 I 흐물흐물 후와에오🌥️,huwa030,후와,23,2025-11-24 15:38:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-24T07:26:09Z,soop,00810000
289425260,[신입] 3일차 세기랑 놀자!,se450502,세기,23,2025-11-24 15:00:07.0,"['신입', 'Hz엔터', '데뷔']",2025-11-24T07:26:09Z,soop,00810000
289425834,[메르헨] 비방디라 cctv (w.네링) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,21,2025-11-24 15:31:41.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-24T07:26:09Z,soop,00810000
289424694,3사) 서유기 월광보합 따로보기,shandyhan,섄디한,21,2025-11-24 14:26:11.0,[],2025-11-24T07:26:09Z,soop,00810000
289422060,진드기 2기 친구들이랑 오버워치!💙 11월 방셀 룰렛 오픈! [지학교/진드기],tsumya,츠먀,21,2025-11-24 11:00:39.0,"['버튜버', '버츄얼', '뉴걸', '소통', '오버워치']",2025-11-24T07:26:09Z,soop,00810000
289426356,나..맹든링 업 해주면 안될까..? ㅜ,sksgml16,킴나니_,21,2025-11-24 16:01:30.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-24T07:26:09Z,soop,00810000
289423412,[그린캠프/아최레이블] 5시)그린캠프 퀴즈쇼💚신병입니다!,oneon1y,온유일,20,2025-11-24 12:58:38.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-24T07:26:09Z,soop,00810000
289422612,[진드기] 후열,syusyuang,슈슈슈앙,20,2025-11-24 11:55:16.0,"['버츄얼', '뉴걸', '소통']",2025-11-24T07:26:09Z,soop,00810000
289426276,[뉴걸] 에이 사람 그렇게 쉽게 안죽어요 /룰렛 33 330(연차11회),baru25,바루,19,2025-11-24 15:59:28.0,"['뉴걸', '소통', '신입']",2025-11-24T07:26:09Z,soop,00810000
289424506,[뉴걸/습레기통] 크루원들끼리 연애 갈드컵 토론하기!(방셀맛집!33/330/152),loveya4860,하루아이,19,2025-11-24 14:13:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-24T07:26:09Z,soop,00810000
289424214,꾸석이랑 1000일 💛 오함마 API 도와주세요 도전미션 부탁드립니다!,ziyom2,꾸야,19,2025-11-24 13:58:30.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-24T07:26:09Z,soop,00810000
289424478,[뻐스시간] 와 인터넷 억까 !!!!!,ddikku0714,띠꾸♥,18,2025-11-24 14:10:43.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-24T07:26:09Z,soop,00810000
289424284,"🍞[습레기통] 3시 습레기통 티타임🧡 33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,16,2025-11-24 14:00:41.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-24T07:26:09Z,soop,00810000
289424168,[지앤가든] 월야는 뚠뚠 오늘도 뚠뚠,moonightwmn,백월야_,16,2025-11-24 13:55:32.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-24T07:26:09Z,soop,00810000
289425104,[습레기통] 맹든링 업 부탁이구요,lkjh1234,강주이,16,2025-11-24 14:50:27.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-24T07:26:09Z,soop,00810000
289422294,"[진드기/뉴걸29일차]미소녀 고급시계(w.리나, 김자코, 츠먀)",syanble,산호♬,15,2025-11-24 11:26:58.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-24T07:26:09Z,soop,00810000
289422054,푸릉이는요   [진드기] [50/500],hunhunforce,푸릉_,14,2025-11-24 11:00:25.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-24T07:26:09Z,soop,00810000
289425580,"휴방일에 아욘 하러 온사람 나야나 🤍🩵 룰렛 33,330 연차o",zlawns1127,김리루,14,2025-11-24 15:17:11.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-24T07:26:09Z,soop,00810000
289422364,핫 뉴걸들의 오버워치 진기명기쑈 [진드기 인턴],franfran419,김자코,14,2025-11-24 11:31:11.0,"['데뷔', '뉴걸', '신입', '목소리', '오버워치']",2025-11-24T07:26:09Z,soop,00810000
289426330,[그린캠프] 고미호 방송 일찍 들어오면...?,miome3,고미호♡,14,2025-11-24 16:00:30.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-24T07:26:09Z,soop,00810000
289423042,연화랑 소통하며 쇼츠 같이보기♥크리스마스 룰렛 125개!,tkfkdgodufks,소연화,14,2025-11-24 12:28:15.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-24T07:26:09Z,soop,00810000
289425234,[습레기통] 점호시간 ~ / 맹든링 업 도와주세요 !!,irrilll,이릴_,13,2025-11-24 14:58:55.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-24T07:26:09Z,soop,00810000
289422288,"[뉴걸 20일차/ 진드기] 뉴걸 분내 오버워치 (w. 김자코, 산호, 츠먀) / 33, 330",yurina,지맘대로리나,13,2025-11-24 11:26:48.0,"['버추얼', '버튜버', '뉴걸', '진드기', '오버워치']",2025-11-24T07:26:09Z,soop,00810000
289425616,킬을 까야겠지.. (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-24 15:19:52.0,"['버츄얼', '종합게임']",2025-11-24T07:26:09Z,soop,00810000
289426280,[뉴걸 73일차] 집 나갈래 말래 나갈래 말래 나갈래 말래,ehdtlr0830,됴시기,12,2025-11-24 15:59:33.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-24T07:26:09Z,soop,00810000
289421920,[걸즈원] 마이리틀퍼피 시청자신청겜&gt;&lt;,luna2025,루나LUNA#,12,2025-11-24 10:52:35.0,"['걸즈원', '뉴걸', '루나', '신입', '롤']",2025-11-24T07:26:09Z,soop,00810000
289422020,돌발서버 월드컵!내가 모르는 일이 뭐가 있었지? [진드기],n4w4nr,연푸_,12,2025-11-24 10:59:16.0,"['신입', '버튜버']",2025-11-24T07:26:09Z,soop,00810000
289425936,뉴걸1일차 융주!!!!시참,apfhd12wn,윤주,12,2025-11-24 15:38:04.0,"['배린이', '시참', '버추얼', '신입']",2025-11-24T07:26:09Z,soop,00810000
289425170,티타임회의 ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,12,2025-11-24 14:55:55.0,"['하티', '습레기통']",2025-11-24T07:26:09Z,soop,00810000
289425274,"팬네임을 정해보자 (후보 : 틀니단, ㅂㄹ단)",gosla2508,이유진__,12,2025-11-24 15:00:23.0,"['버추얼', '뉴걸']",2025-11-24T07:26:09Z,soop,00810000
289426318,[그린캠프] 삭비랑 행복한 시간 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,12,2025-11-24 16:00:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-24T07:26:09Z,soop,00810000
289425774,[이리스] 이리스 첫 콘텐츠 하는 날!!! [API 도와주세요!],somnnya,솜냐_,12,2025-11-24 15:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-24T07:26:09Z,soop,00810000
289419936,소통통,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-24T07:26:09Z,soop,00810000
289424746,[습레기통] 3시) 습레기통 갈드컵 1화 [연애편],ju010228,쥬멩이,11,2025-11-24 14:30:18.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-24T07:26:09Z,soop,00810000
289426346,[꾸한성]반갑리카~,lika07,리카_,11,2025-11-24 16:01:11.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-24T07:26:09Z,soop,00810000
289424710,[습레기통]게임력 하현 코로미의 도전!.. 종겜핀볼 API 도와주세요 ㅠㅠㅠ,bxroong,코로미♪,11,2025-11-24 14:28:31.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-24T07:26:09Z,soop,00810000
289421572,"[뉴걸 4일차] 너 기다리는 중 [룰렛 33,330]",bakha0804,박하◇,10,2025-11-24 10:19:51.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-24T07:26:09Z,soop,00810000
289426316,✿  와앙 에냐 등쟝 /ᐠ •ヮ• マ Ⳋ,onyu98,에냐_,10,2025-11-24 16:00:21.0,"['랩', '에냐']",2025-11-24T07:26:09Z,soop,00810000
289423170,즉석 시청자들과의 노래방❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,10,2025-11-24 12:40:11.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-24T07:26:09Z,soop,00810000
289422724,히또 카페 털면서 꺄르르   ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-11-24 12:01:00.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-24T07:26:09Z,soop,00810000
289424238,[지학교/뉴걸56일차] 돌발서버 안본눈 월드컵 (33/330(11연)),kkumong2222,또야몽,10,2025-11-24 13:59:23.0,"['뉴걸', '소통', '데뷔', '버튜버', '돌발서버']",2025-11-24T07:26:09Z,soop,00810000
289425782,이슈타르 아가 호법 출발해요! [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,10,2025-11-24 15:28:57.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-24T07:26:09Z,soop,00810000
289425808,[뉴걸/이리스] 이리스 엔더드래곤 잡기 서버!! 첫날!!,seon12,세온_,10,2025-11-24 15:30:24.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-24T07:26:09Z,soop,00810000
289424126,[습레기통]습레기통 티타임,ekrekrnfl9,×야뿌×,9,2025-11-24 13:52:41.0,['습레기통'],2025-11-24T07:26:09Z,soop,00810000
289425270,[습레기통] 습레기통 티타임~!,zzimio3o,찌미♥,9,2025-11-24 15:00:22.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-24T07:26:09Z,soop,00810000
289374158,🌸1404일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-24T07:26:09Z,soop,00810000
289423874,뉴걸]놀아죠,chahongsi,차쑤,9,2025-11-24 13:32:56.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-24T07:26:09Z,soop,00810000
289426442,[신입] 즐찾해주시면 노래 한곡!,mbcaca23,미실2,8,2025-11-24 16:05:15.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-24T07:26:09Z,soop,00810000
289420296,후열 칼바람 소통,foodofr,Soop.한갓,8,2025-11-24 08:10:57.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-24T07:26:09Z,soop,00810000
289425830,[이리스]24시간안에 못깨면 괴식벌칙!엔더드래곤잡기 야생서버!,hpwmn789,♡코스모,7,2025-11-24 15:31:03.0,"['소통', '이리스', '노래', '마크']",2025-11-24T07:26:09Z,soop,00810000
289426298,[이리스] 이리스 마크 서버 시작합니당!!,seharug,류새백,7,2025-11-24 16:00:11.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-24T07:26:09Z,soop,00810000
289424908,11월 26일 정식 이적+오리지널 데뷔 합니다!!,djdieendncjs,으먕,6,2025-11-24 14:38:52.0,"['샤크테일', '버츄얼', '버튜버', '신입', '이적']",2025-11-24T07:26:09Z,soop,00810000
289425370,좋은 예 그 저 그 거시기 입니다.,knh0160,토나_,6,2025-11-24 15:05:19.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-24T07:26:09Z,soop,00810000
289424468,[ 스토리 / 힐링월드 ] 으샤으샤🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),6,2025-11-24 14:10:27.0,"['신입', '뉴걸', '저음']",2025-11-24T07:26:09Z,soop,00810000
289426322,🌟면접 준비 도와주세요 / 혜자 생일방셀 마지막 날 55 118,xhvkwm1029,나탄토,6,2025-11-24 16:00:23.0,"['그림', '종합게임']",2025-11-24T07:26:09Z,soop,00810000
289424718,[13일차] 거기 지나가는 당신! 나의 집사가되랏!,yenwoo15,연우0306,6,2025-11-24 14:28:58.0,"['신입', '토크', '버추얼']",2025-11-24T07:26:09Z,soop,00810000
289426672,월요병 나랑 같이 이겨내자아! · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,5,2025-11-24 16:17:52.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-24T07:26:09Z,soop,00810000
289426548,[플랜비 연습생] 할 거 많은데 잠깐 게임하고 싶어서...,kangturtle,한세현_,5,2025-11-24 16:10:55.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-24T07:26:09Z,soop,00810000
289426478,★ [ 오랜만에 일찍 킵니다. ] ★,ss01192,현시경_,5,2025-11-24 16:07:32.0,['대원'],2025-11-24T07:26:09Z,soop,00810000
289426768,[그린캠프] 오랜만입니다롱,eunchr,은초롱.,5,2025-11-24 16:23:39.0,['버츄얼'],2025-11-24T07:26:09Z,soop,00810000
289426358,말랑 콩떡  호텔직원 (Hotel Souls) /101일차,gh0832310,아이탄,4,2025-11-24 16:01:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-24T07:26:09Z,soop,00810000
289424020,배린이 2명 치킨도전하기 (담주 뉴바타!),komorii,코모리!,4,2025-11-24 13:45:12.0,"['뉴걸', '버튜버', '소통', '배그']",2025-11-24T07:26:09Z,soop,00810000
289426126,[뉴걸/이리스] 이리스 컨텐츠 엔더잡!!,choisua,최수아_,3,2025-11-24 15:49:41.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-24T07:26:09Z,soop,00810000
289426566,[뉴걸] 좋은 오후! / !룰렛,yulla0109,단월아,3,2025-11-24 16:11:24.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-24T07:26:09Z,soop,00810000
289420326,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-24 08:13:58.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-24T07:26:09Z,soop,00810000
289420110,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-24 07:46:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-24T07:26:09Z,soop,00810000
