broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289432966,캐롤개시💛하종소&amp;카페털기💛 [126룰렛 낼까징],imganzino,히누히누,148,2025-11-24 19:48:32.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-24T13:39:06Z,soop,00810000
289431012,[UR:L] 랑코,llangkko0429,랑코_,141,2025-11-24 19:00:04.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-24T13:39:06Z,soop,00810000
289434222,공포? 그게뭐죠,sunglim001,떵규_,134,2025-11-24 20:09:01.0,[],2025-11-24T13:39:06Z,soop,00810000
289431024,오늘성대검사를했는데병원비가40만원이나왔어요..(※치료비별도..),kappuchan,카푸_,132,2025-11-24 19:00:07.0,"['신입', '버튜버', '카푸']",2025-11-24T13:39:06Z,soop,00810000
289434176,안녕하세우 맹든링 업 부탁드립니다ㅎㅎ,baeksoon2,파니_,123,2025-11-24 20:08:06.0,"['파니', '소통', '종합게임', '백순이']",2025-11-24T13:39:06Z,soop,00810000
289430936,추억의 불량식품 월드컵,nagi0413,유나기,121,2025-11-24 18:58:45.0,[],2025-11-24T13:39:06Z,soop,00810000
289423134,[버컴] 녹) 아침 8시에 올게요/ 마병대 다시보기,dnwnwjdqhr53,설레랑,118,2025-11-24 12:36:48.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-24T13:39:06Z,soop,00810000
289433756,[베이블루] 제가...단콘을 하게 된다니요...!!! | 상시룰렛 33개 / 55개 💜 콘서트 펀딩 진행 중💜,wooruru,우루루_,117,2025-11-24 20:01:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289429266,신주쿠 역 버스킹,qw794,제이404,117,2025-11-24 18:02:36.0,"['제이', '노래', '알앤비', '마크']",2025-11-24T13:39:06Z,soop,00810000
289433780,[수니그룹 수니문] 후보4번 서피카 큰일입니다 [시그널],spica21,서피카,115,2025-11-24 20:01:18.0,"['버츄얼', '버튜버', '시그널']",2025-11-24T13:39:06Z,soop,00810000
289426536,오아와 함께 못했던 오함마2 지금 바로 조적단과 함께,muse0116,뮤즈_MUSE,114,2025-11-24 16:10:26.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-24T13:39:06Z,soop,00810000
289436422,이스라펠 다 나오라고오오🫧,w2rdoo,위도,110,2025-11-24 21:00:39.0,"['노래', '미츄']",2025-11-24T13:39:06Z,soop,00810000
289428398,다람쥐 소통 ❤️‍🔥,5959700,라무♥,108,2025-11-24 17:31:58.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-24T13:39:06Z,soop,00810000
289438670,[도파민]안녕하세요 도그마 캬앙입니다 ^^,kyaang123,캬앙,104,2025-11-24 21:56:29.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-24T13:39:06Z,soop,00810000
289433810,블프를 맞이해서 스팀게임 장바구니 담기🏴‍☠️,nyanyavkr2,냐냐,97,2025-11-24 20:01:36.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-24T13:39:06Z,soop,00810000
289433766,우리 원딜 도련님 Peyz 선수 알아보기 :O [리밋],pinktape8,몽나_,96,2025-11-24 20:01:09.0,['리밋'],2025-11-24T13:39:06Z,soop,00810000
289424056,추억의 플래시게임(맹든링 좋아요 부탁드립니다),bulgom77,보디가드불독,92,2025-11-24 13:47:54.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-11-24T13:39:06Z,soop,00810000
289430536,"[버컴] 위기의멤버 합방 w,앨리스얌,유연서,윤이샘,유키",amaiyk0105,유키,89,2025-11-24 18:47:48.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-24T13:39:06Z,soop,00810000
289433760,[시그널]  그렇게 됐습니다,dalta20,달타!,88,2025-11-24 20:01:06.0,"['시그널', '달타', '리더', '달달하이']",2025-11-24T13:39:06Z,soop,00810000
289426510,[습레기통] 한명의 퇴출.. 리빌딩 바로 진행 ㄷ ㄷ,habee511,망야_,88,2025-11-24 16:08:54.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-24T13:39:06Z,soop,00810000
289427626,[뻐스시간/오락실] 오함마2 숑수장입니다 ( w. 녹초 새잎 소심해 ),merryou,비숑b,80,2025-11-24 17:00:33.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-24T13:39:06Z,soop,00810000
289437694,기습 퉁퉁퉁온리업 해x혜x춘x융x비x소,jungtur,융터르,79,2025-11-24 21:30:10.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-24T13:39:06Z,soop,00810000
289433844,[시그널] MMD 가지고 놀기,kjhh0029,카나시,79,2025-11-24 20:01:53.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289436356,💜,denebeu,데네브.,75,2025-11-24 21:00:10.0,"['폐수함', '뉴걸', '신입']",2025-11-24T13:39:06Z,soop,00810000
289256600,"[노방종 7일차] 9시) 귀여운 물건 자랑대회 / 시간 추가33,330 감소34,340",moolchoco,물초코,72,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-24T13:39:06Z,soop,00810000
289428272,"토뤼보러와앗ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,68,2025-11-24 17:28:27.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289428980,아잉 . . ( 맹든링 업부탁드립니당 ㅠㅅㅠ ) :♩,chur1004,츄르CHUR,67,2025-11-24 17:56:46.0,"['노래', '버추얼', '츄르']",2025-11-24T13:39:06Z,soop,00810000
289436520,🦴밤에 와따 강아지🦴,harivrecord,하리_HARI,67,2025-11-24 21:01:56.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-24T13:39:06Z,soop,00810000
289424340,[습레기통] 류코대전,o0opha,서라0,65,2025-11-24 14:03:38.0,"['버츄얼', '버추얼', '습레기통']",2025-11-24T13:39:06Z,soop,00810000
289427680,[오락실] 6시 오아님이 쓸개 떼느라 못해서 다시 열린 오함마2!!!,nokcho999,_녹초,65,2025-11-24 17:01:08.0,"['버츄얼', '버튜버']",2025-11-24T13:39:06Z,soop,00810000
289422030,밥먹으면서 짧소통 체인소맨 레제편 스포주의 / 맹든링 업 부탁한다!!,yaguja00,야구자,64,2025-11-24 10:59:25.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-24T13:39:06Z,soop,00810000
289439650,💠으어어어어 좀비상태 [플랜비]💠,rose0957,한세긴,62,2025-11-24 22:23:34.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-24T13:39:06Z,soop,00810000
289423544,[버인협회] 삼국지 13 | 무력99 능지처참 유컴퍼니 입사 1중국,kkyubog,뀨복,62,2025-11-24 13:06:54.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-24T13:39:06Z,soop,00810000
289431320,[지력사무소]사주 봤댱/ 맹든링 업 부탁드립니다,xex3,목츄리,59,2025-11-24 19:04:51.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-11-24T13:39:06Z,soop,00810000
289429136,[뻐스시간] 당신의 겨울 플레이 리스트를 알려주세요!!,singu64,싱유,57,2025-11-24 18:00:11.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-24T13:39:06Z,soop,00810000
289427584,[맹든링업부탁드립니다!]오랜만에 러키비키 합방 ~,bureu2002,부르,55,2025-11-24 17:00:04.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-24T13:39:06Z,soop,00810000
289436494,방제고민하다 1분지각햇는데 ㅇㅉ라고??,wlssud44,찐녕,54,2025-11-24 21:01:40.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-24T13:39:06Z,soop,00810000
289439652,[크로아] 크로아 만나구왓서여 감기까지 걸려버림,chiyo75,치요∀,52,2025-11-24 22:23:37.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-24T13:39:06Z,soop,00810000
289436464,[버인협회] 매반장 돌아왔습니다!,maeji1203,매지_,51,2025-11-24 21:01:09.0,"['롯데', '야구', '갈매지', '버인협회']",2025-11-24T13:39:06Z,soop,00810000
289429124,아이온2 80퍼짜리 파괴시킴 바카르마 길드원모집중❤️ // 맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,50,2025-11-24 18:00:07.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289427332,후열 롤 레벨올리기 [그린캠프],fumagochi,푸마고치,48,2025-11-24 16:50:09.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-24T13:39:06Z,soop,00810000
289433886,연솔이와 마지막 추억여행 ‖ 시그널,daarung22,다룽.,48,2025-11-24 20:02:19.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-24T13:39:06Z,soop,00810000
289425352,"🖤공주 좋아해죠🖤💎인타임 방셀33,330/34,340💎",gio12025,류채아,47,2025-11-24 15:03:57.0,"['버추얼', '황보옥주', '소통']",2025-11-24T13:39:06Z,soop,00810000
289424234,[습레기통] 돌발적으로 습레기통 재계약합니다ㅣ 가을 룰렛 33/330,khj011219,기찬하,47,2025-11-24 13:59:16.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-24T13:39:06Z,soop,00810000
289433654,드릴 말씀이 있습니다! [시그널이었던것...],deliouswe,연솔이,46,2025-11-24 20:00:26.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-24T13:39:06Z,soop,00810000
289433736,[지력] 마이리틀퍼피 아빠 어디써요ㅠㅠ⭐룰렛33/330,niniming,니니밍,46,2025-11-24 20:00:57.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-24T13:39:06Z,soop,00810000
289427662,[오락실]오함마2 도전이 1개당 1미터 걷겠습니다.,thtlago0607,소심해_,45,2025-11-24 17:00:52.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-24T13:39:06Z,soop,00810000
289424728,[습레기통] 습레기통 재계약의 날... l 맹든링 업 부탁드립니당!!,janine95kim,재닌,44,2025-11-24 14:29:27.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-24T13:39:06Z,soop,00810000
289439410,[플랜비 연습생] 방가방가,9wang2,크앙희,43,2025-11-24 22:15:35.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289423446,[뉴걸/롤동] 새로나온 칼바람 두가자 / 베스신청했어요!,hololoolu,차투리,43,2025-11-24 13:00:10.0,"['신입', '뉴걸', '소통', '롤', '리그오브레전드']",2025-11-24T13:39:06Z,soop,00810000
289433592,[수니그룹 수니문] 3,oss0930,콧시_,43,2025-11-24 20:00:00.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-24T13:39:06Z,soop,00810000
289427716,행배잠깐 ! (w.꼼모리.달세뇨.스이) =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,41,2025-11-24 17:02:12.0,"['무파', '코태타', '레벨업']",2025-11-24T13:39:06Z,soop,00810000
289427232,[습레기통]  습레기통 리빌딩 갑니다   🌸🐱,toocats,투냥츠_,41,2025-11-24 16:45:15.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-24T13:39:06Z,soop,00810000
289436514,[플랜비 연습생] 월요일 저녁은 역시 힘들지,kangturtle,한세현_,41,2025-11-24 21:01:53.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-24T13:39:06Z,soop,00810000
289419714,"[습레기통,베스도전 통나무이벤트] 재계약 리빌딩 ㅠㅠㅠ 설마 나..?",newmayo,새마요,41,2025-11-24 06:29:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-24T13:39:06Z,soop,00810000
289435102,안뇽 히라와써,sjsr4611,히라__,40,2025-11-24 20:30:43.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-24T13:39:06Z,soop,00810000
289438832,[플랜비 연습생] 모코링,yokoring03,요코링,40,2025-11-24 22:00:20.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-24T13:39:06Z,soop,00810000
289426288,[키치즈] 아직도 월요일이라니 | 룰렛 33개 330개 (11 연차),tochihua,토치와,39,2025-11-24 16:00:01.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-24T13:39:06Z,soop,00810000
289427990,오늘 마이리틀퍼피 합니다. 흠....그정돈가?,eirene0326,에이레네,39,2025-11-24 17:13:54.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-24T13:39:06Z,soop,00810000
289432194,예림꾸라 VS 체솜구리 칼바람 맞짱 판당 승리시 350개 💛🦊 [AGARI],nnagongju54,한예림,39,2025-11-24 19:30:16.0,"['버츄얼', '한예림']",2025-11-24T13:39:06Z,soop,00810000
289427666,오늘은 월요일 밤~,backsongorv,백송_,38,2025-11-24 17:00:54.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-24T13:39:06Z,soop,00810000
289435092,[호라이즌] 복귀뱅뱅,shakii2love,샤키_,38,2025-11-24 20:30:37.0,"['호라이즌', '풀트래킹']",2025-11-24T13:39:06Z,soop,00810000
289430918,"안뇽하세요 월요병 치유해주러 왔습니당💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,37,2025-11-24 18:58:18.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-24T13:39:06Z,soop,00810000
289426502,[오락실] 오함마2 최강딜러 소서러 새잎 / api 도와주세요 ㅠㅠ,likey0u,새잎,36,2025-11-24 16:08:30.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-24T13:39:06Z,soop,00810000
289433854,[고래상사]💙9시 고래상사 그타하기 (맹든링업부탁드려요)🐸,kimmaren77,김마렌,36,2025-11-24 20:02:03.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-24T13:39:06Z,soop,00810000
289433268,마이 리틀 퍼피 이거 슬프다며...?,sharkhina,한히나,36,2025-11-24 19:55:10.0,"['귀여운', '목소리']",2025-11-24T13:39:06Z,soop,00810000
289427394,"[꾸한성/쪼등학교] 오함마2 (w. 딴딴, 셀키, 영감) ⭐API⭐",suupercutie,초귀요미,36,2025-11-24 16:52:30.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-24T13:39:06Z,soop,00810000
289433436,[키치즈] 나의 작은 강아지 게임,doubleing,더블링★,35,2025-11-24 19:58:24.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-24T13:39:06Z,soop,00810000
289429930,서든 슈프리 밍정 💛 파이널존공방 1짱묵기 노방종 39일차,kmj1tkfkd1go,밍정뿌,35,2025-11-24 18:28:24.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-24T13:39:06Z,soop,00810000
289438072,쫄보 인파이터가...릴복대 후기 풉니다?🪼,qrang513,큐랑,34,2025-11-24 21:40:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-24T13:39:06Z,soop,00810000
289431140,후열 아크레이더스 처음 해봥요  !! (w.베베리 망개)🐙,bbua104,쁘아,34,2025-11-24 19:01:14.0,"['버추얼', '토크', '신입', '라디오']",2025-11-24T13:39:06Z,soop,00810000
289427934,"[오락실] 오함마 10등집 ㅈ댐 #50개, 500개 룰렛",chiy0u,치유+,34,2025-11-24 17:11:17.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-24T13:39:06Z,soop,00810000
289425622,마이리틀퍼피 하는날!  l 첫 오리지널 확정방셀  778  1452  2529,iyvonnie44,_이보늬,34,2025-11-24 15:20:16.0,"['영국', '신입', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289433152,💗킬룰렛 오픈! ( w.러키비키,bolidam,보리담,33,2025-11-24 19:52:24.0,"['러키비키', '롤동', '보리담']",2025-11-24T13:39:06Z,soop,00810000
289438802,📒 다시쓰는 문이유 프로필,moon26,문이유,33,2025-11-24 22:00:06.0,"['유앤아이', '댕청', '나비', '무늉하다']",2025-11-24T13:39:06Z,soop,00810000
289427644,러비키비 킬룰렛 1일차,sam4800,주예나_,33,2025-11-24 17:00:39.0,"['버추얼', '뉴걸', '러키비키']",2025-11-24T13:39:06Z,soop,00810000
289427564,"[오락실] 오함마 시즌2 (w. 꾸티뉴,백하,꾸야)",rapja2025,랩자RAPJA,32,2025-11-24 16:59:35.0,"['오락실', '걸즈원', '방셀', '룰렛', '오함마2']",2025-11-24T13:39:06Z,soop,00810000
289426880,디바우어 멀티 공겜 w. 베지 찐랑 온유일 (33룰렛/330연차),etwo22,이투__,32,2025-11-24 16:30:08.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289435448,목소리 개좋음,hipiii,히피,31,2025-11-24 20:37:44.0,[],2025-11-24T13:39:06Z,soop,00810000
289435972,[에깅온] 계란 고트 초금비 💨,chogeumbi,초금비,31,2025-11-24 20:51:07.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289426600,[오락실] 6시 오함마2리턴즈,jisoo9709134,멍지수.,30,2025-11-24 16:13:15.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-24T13:39:06Z,soop,00810000
289438986,따끈따근한 계란빵 맛지🐣홍신소,luriruri,맛지!,30,2025-11-24 22:03:14.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-24T13:39:06Z,soop,00810000
289424284,"🍞[습레기통] 습레기통 가지치기...?🧡ㅅ 33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,30,2025-11-24 14:00:41.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-24T13:39:06Z,soop,00810000
289431800,[고래상사] 고래상사 남북깃발전쟁 🏳️,nlov555jij,삐요코,30,2025-11-24 19:19:02.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-24T13:39:06Z,soop,00810000
289429004,8시)🪆연습 동아리 [오뚝이] 2기 면접🪆💝맹든링 UP 눌러줘💝,ruringruming,하링!,30,2025-11-24 17:57:22.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-24T13:39:06Z,soop,00810000
289438668,묵은지 세이봤 꺼내기,actorsehi,배우지망세희,29,2025-11-24 21:56:27.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-24T13:39:06Z,soop,00810000
289431082,[유니버스/고래상사] 고래상사 그타 깃발전쟁 짐승의 힘 증명하겠습니다.,joaras2,조아라,29,2025-11-24 19:00:37.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-24T13:39:06Z,soop,00810000
289422358,먼지청소 ASMR 게임-언더스티드//맹든링 좋아요 부탁드립니다!![진드기],sircharlee,찰리씨,29,2025-11-24 11:30:35.0,"['버추얼', '격치원', '진드기']",2025-11-24T13:39:06Z,soop,00810000
289431450,앉아! 기미!,50loing,오잉o3o,29,2025-11-24 19:08:25.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-24T13:39:06Z,soop,00810000
289427128,"[그린캠프/쪼등학교/롤동] 벌칙 공겜 갑니다,, / 맹든린 up 부탁드립니다!",phs6162,찐랑,29,2025-11-24 16:40:30.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-24T13:39:06Z,soop,00810000
289423436,24시간 방송) 하나링구랑 배그 데이트 미션 환영 ^ㅁ^ ♥,aigong7576,설채이,28,2025-11-24 12:59:42.0,"['설채이', '종합게임', 'Vrchat']",2025-11-24T13:39:06Z,soop,00810000
289425936,뉴걸1일차 저점매수ㄱ,apfhd12wn,윤주,28,2025-11-24 15:38:04.0,"['배린이', '시참', '버추얼', '신입']",2025-11-24T13:39:06Z,soop,00810000
289426058,[쪼등학교/쪼동아리]저를 키워주세요!!! 🤍,dptclzn00,엣치쿠,28,2025-11-24 15:46:17.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289433740,사고치고 돌아와서 죄송합니다,emei6259,이메이,28,2025-11-24 20:00:58.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-24T13:39:06Z,soop,00810000
289427036,[그린캠프]오함마2:오락실용병 5000개 API간절합니댜ㅠㅠ 멍지수x치유x히뚜x묭씨,secymyong,묭씨,28,2025-11-24 16:36:46.0,"['뉴걸', '버추얼', '배그', '돌발서버', '지편한세상']",2025-11-24T13:39:06Z,soop,00810000
289424478,[뻐스시간] 오늘도 재미가 있었다요 !!!!,ddikku0714,띠꾸♥,27,2025-11-24 14:10:43.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-24T13:39:06Z,soop,00810000
289432296,[뉴걸/브이메이드] 나도 뉴걸인데?ㅠ💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,27,2025-11-24 19:32:21.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-24T13:39:06Z,soop,00810000
289427600,[홍신소/쪼등학교] 오함마2 퍼클도전?,neul0908,모야¿,27,2025-11-24 17:00:15.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-24T13:39:06Z,soop,00810000
289430878,[고래상사] 9시 고래상사 그타내전 (맹든링 UP좀 눌러주세요ㅠㅠ),melodingding,멜로딩딩,27,2025-11-24 18:57:19.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-24T13:39:06Z,soop,00810000
289439940,쿠아 등쟝,quaorv,쿠아♪,27,2025-11-24 22:31:39.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-24T13:39:06Z,soop,00810000
289433734,[뉴걸] 59일차 오늘부터 냐블프! 룰렛 1+1 33/148,sebyeok,시냐비,27,2025-11-24 20:00:57.0,"['신입', '뉴걸', '소통']",2025-11-24T13:39:06Z,soop,00810000
289426276,[뉴걸] 롤시참 ! 방셀맛집 ! 이사 4일전 /룰렛 33 330(연차11회),baru25,바루,26,2025-11-24 15:59:28.0,"['뉴걸', '소통', '신입', '롤']",2025-11-24T13:39:06Z,soop,00810000
289433612,[뉴걸]우르프에 미친 사람,manheee,만히_,26,2025-11-24 20:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289431838,뉴입환영💙흑휴ㅡㄱ흑흑,ohoh255,유이담,26,2025-11-24 19:19:37.0,"['버추얼', '노래', '종겜']",2025-11-24T13:39:06Z,soop,00810000
289433430,월요일은 왜 쉬지 않고 오는 걸까🌸,ringbyul,도화εз,26,2025-11-24 19:58:20.0,[],2025-11-24T13:39:06Z,soop,00810000
289436180,말 없이 얼굴로 방송하기,byulzan012,네야_NEYA,25,2025-11-24 20:56:59.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-24T13:39:06Z,soop,00810000
289429146,🌙 [강씨세가] 벌칙 받기 시러요.. 뉴다틸 방셀 맛집 (인타임 서버),datil421,문다틸,25,2025-11-24 18:00:17.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-24T13:39:06Z,soop,00810000
289424838,"롤 로기다,아르르,푸마고치,류새콤",mnomno55,루디딕,25,2025-11-24 14:35:06.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-24T13:39:06Z,soop,00810000
