broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289419714,"[습레기통,베스도전 통나무이벤트] 00년대 댄스곡 플리 라디오뱅🤍🤍",newmayo,새마요,34,2025-11-24 06:29:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-24T06:38:45Z,soop,00810000
289425352,"🖤운이 좋았지 널 만났으니🖤💎인타임 방셀33,330/34,340💎",gio12025,류채아,33,2025-11-24 15:03:57.0,"['버추얼', '황보옥주', '소통']",2025-11-24T06:38:45Z,soop,00810000
289424270,[AGARI] 낮르는 띠부씰 그림그려💙,hareu99,하르.,33,2025-11-24 14:00:14.0,[],2025-11-24T06:38:45Z,soop,00810000
289422030,야네티(녹) / 맹든링 업 부탁한다!!,yaguja00,야구자,33,2025-11-24 10:59:25.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-24T06:38:45Z,soop,00810000
289424766,[습레기통] 티타임과 핀볼전쟁,habee511,망야_,32,2025-11-24 14:31:19.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-24T06:38:45Z,soop,00810000
289423488,[호라이즌] 마지막 방송입니다!,hario0322,하리오★,30,2025-11-24 13:01:50.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-24T06:38:45Z,soop,00810000
289424838,좋은 월요일 루디딕이랑 함께해요!,mnomno55,루디딕,29,2025-11-24 14:35:06.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-24T06:38:45Z,soop,00810000
289424728,[습레기통] 3시 습레기통 티타임 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,28,2025-11-24 14:29:27.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-24T06:38:45Z,soop,00810000
289422718,[인타임] 쫌 하자 쫌 !!!!!!!!!!!!,rum1021,치포,28,2025-11-24 12:00:33.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-24T06:38:45Z,soop,00810000
289424760,🩷ㅣ디트로이트 비컴 휴먼 1일차,yaliyalia,이엘리,27,2025-11-24 14:31:06.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-24T06:38:45Z,soop,00810000
289280430,"[털즈란] 인생이 랜덤인 사람 [노방종룰렛][49/50,11연차]",k4187421,슈니★,25,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-24T06:38:45Z,soop,00810000
289424340,[습레기통] 와 나오눌꿈안꿧두ㅡ아ㅏㅏㅏㅏㅏㅏ,o0opha,서라0,24,2025-11-24 14:03:38.0,"['버츄얼', '버추얼', '습레기통']",2025-11-24T06:38:45Z,soop,00810000
289424756,[습레기통] 습레기통 교양 티타임 합니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-11-24 14:30:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-24T06:38:45Z,soop,00810000
289425260,[신입] 3일차 세기랑 놀자!,se450502,세기,23,2025-11-24 15:00:07.0,"['신입', 'Hz엔터', '데뷔']",2025-11-24T06:38:45Z,soop,00810000
289424308,"버신,버삶 오랜만에 같이 다시보기 [유부녀즈]",choisy200009,토랴몽,23,2025-11-24 14:01:43.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-11-24T06:38:45Z,soop,00810000
289425622,마이리틀퍼피 하는날!  l 첫 오리지널 확정방셀  778  1452  2529,iyvonnie44,_이보늬,23,2025-11-24 15:20:16.0,"['영국', '신입', '버추얼']",2025-11-24T06:38:45Z,soop,00810000
289422060,"진드기 친구들이랑 후열 토크💙 11월 방셀 룰렛 33, 330 [지학교/진드기]",tsumya,츠먀,22,2025-11-24 11:00:39.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-24T06:38:45Z,soop,00810000
289422716,3시 ) 햄부거 걸고 하는 밸런스 퀴즈쇼 ! 한잘알은 누구일까 ?,imhanbily,한비。,22,2025-11-24 12:00:33.0,"['뉴걸', '그린캠프', '롤동']",2025-11-24T06:38:45Z,soop,00810000
289423532,[V] 🖤 라디오 바이브 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,21,2025-11-24 13:05:48.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-24T06:38:45Z,soop,00810000
289424694,3사) 서유기 월광보합 따로보기,shandyhan,섄디한,20,2025-11-24 14:26:11.0,[],2025-11-24T06:38:45Z,soop,00810000
289422612,[진드기] 후열,syusyuang,슈슈슈앙,20,2025-11-24 11:55:16.0,"['버츄얼', '뉴걸', '소통']",2025-11-24T06:38:45Z,soop,00810000
289422358,진호님&amp;히키쨩이랑 아크레이더스![진드기],sircharlee,찰리씨,19,2025-11-24 11:30:35.0,"['버추얼', '격치원', '진드기']",2025-11-24T06:38:45Z,soop,00810000
289424168,[지앤가든] 월야는 뚠뚠 오늘도 뚠뚠,moonightwmn,백월야_,17,2025-11-24 13:55:32.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-24T06:38:45Z,soop,00810000
289424478,[뻐스시간] 와 인터넷 억까 !!!!!,ddikku0714,띠꾸♥,17,2025-11-24 14:10:43.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-24T06:38:45Z,soop,00810000
289422294,"[진드기/뉴걸29일차]미소녀 고급시계(w.리나, 김자코, 츠먀)",syanble,산호♬,17,2025-11-24 11:26:58.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-24T06:38:45Z,soop,00810000
289420680,[뉴걸/지학교] 오후엔 모코 🖤,duwoor,모코,17,2025-11-24 08:58:52.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-24T06:38:45Z,soop,00810000
289422364,핫 뉴걸들의 장기자랑쑈  [진드기 인턴],franfran419,김자코,17,2025-11-24 11:31:11.0,"['데뷔', '뉴걸', '신입', '목소리']",2025-11-24T06:38:45Z,soop,00810000
289424284,"🍞[습레기통] 3시 습레기통 티타임🧡 33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,16,2025-11-24 14:00:41.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-24T06:38:45Z,soop,00810000
289421266,[넘무 추운데]아침뱅겸 작업뱅겸 월루뱅?노래뱅?,chanddoz,김늘찬,16,2025-11-24 09:57:05.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-24T06:38:45Z,soop,00810000
289424858,[서말리/뉴걸] 두근두근두근 오늘은 시네티데이!,kimhachi,모몽또,16,2025-11-24 14:35:58.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-24T06:38:45Z,soop,00810000
289424506,[뉴걸/습레기통] 크루원들끼리 연애 갈드컵 토론하기!(방셀맛집!33/330/152),loveya4860,하루아이,16,2025-11-24 14:13:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-24T06:38:45Z,soop,00810000
289425932,맹든링 섭주의 레전드 방송 [이브닛],owozzz,샤르망,16,2025-11-24 15:37:59.0,"['노래', '아카이브']",2025-11-24T06:38:45Z,soop,00810000
289425234,[습레기통] 점호시간 ~ / 맹든링 업 도와주세요 !!,irrilll,이릴_,15,2025-11-24 14:58:55.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-24T06:38:45Z,soop,00810000
289419936,소통통,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-24T06:38:45Z,soop,00810000
289422506,[뉴걸/진드기] 월루 함께하기 33/152,ondana,솔밍,15,2025-11-24 11:45:37.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-24T06:38:45Z,soop,00810000
289423042,연화랑 쇼츠 같이보기♥,tkfkdgodufks,소연화,15,2025-11-24 12:28:15.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-24T06:38:45Z,soop,00810000
289422020,돌발서버 월드컵!내가 모르는 일이 뭐가 있었지? [진드기],n4w4nr,연푸_,14,2025-11-24 10:59:16.0,"['신입', '버튜버']",2025-11-24T06:38:45Z,soop,00810000
289423412,[그린캠프/아최레이블] 신입의 그린캠프 알아보기!!💚,oneon1y,온유일,14,2025-11-24 12:58:38.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-24T06:38:45Z,soop,00810000
289425104,[습레기통] 맹든링 업 부탁이구요,lkjh1234,강주이,14,2025-11-24 14:50:27.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-24T06:38:45Z,soop,00810000
289422288,"[뉴걸 20일차/ 진드기] 뉴걸 분내 오버워치 / 33, 330",yurina,지맘대로리나,14,2025-11-24 11:26:48.0,"['버추얼', '버튜버', '뉴걸', '진드기', '오버워치']",2025-11-24T06:38:45Z,soop,00810000
289424214,꾸석이랑 1000일 💛 오함마 API 도와주세요 도전미션 부탁드립니다!,ziyom2,꾸야,14,2025-11-24 13:58:30.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-24T06:38:45Z,soop,00810000
289425274,체인소맨 극장판 보고 왔습니다,gosla2508,이유진__,13,2025-11-24 15:00:23.0,"['버추얼', '뉴걸']",2025-11-24T06:38:45Z,soop,00810000
289425852,"[반켐} 간호사 조아해 ,,?",kysvic2,체리즈,13,2025-11-24 15:33:01.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-24T06:38:45Z,soop,00810000
289422054,돌발서버 명장면 월드컵 노래x   [진드기] [50/500],hunhunforce,푸릉_,12,2025-11-24 11:00:25.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-24T06:38:45Z,soop,00810000
289421920,[걸즈원] 마이리틀퍼피 시청자신청겜&gt;&lt;,luna2025,루나LUNA#,12,2025-11-24 10:52:35.0,"['걸즈원', '뉴걸', '루나', '신입', '롤']",2025-11-24T06:38:45Z,soop,00810000
289425834,[메르헨] 비방디라 cctv (w.네링) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,12,2025-11-24 15:31:41.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-24T06:38:45Z,soop,00810000
289423450,나 소개팅 할까?,realcherry,진체리,12,2025-11-24 13:00:14.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-24T06:38:45Z,soop,00810000
289423170,즉석 시청자들과의 노래방❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,11,2025-11-24 12:40:11.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-24T06:38:45Z,soop,00810000
289420296,ebs 다큐 프라임 ''남과 여'' 같이 보기,foodofr,Soop.한갓,11,2025-11-24 08:10:57.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-24T06:38:45Z,soop,00810000
289425170,티타임회의 ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,11,2025-11-24 14:55:55.0,"['하티', '습레기통']",2025-11-24T06:38:45Z,soop,00810000
289424238,[지학교/뉴걸56일차] 돌발서버 안본눈 월드컵 (33/330(11연)),kkumong2222,또야몽,10,2025-11-24 13:59:23.0,"['뉴걸', '소통', '데뷔', '버튜버', '돌발서버']",2025-11-24T06:38:45Z,soop,00810000
289424746,[습레기통] 3시) 습레기통 티타임 ^0^,ju010228,쥬멩이,9,2025-11-24 14:30:18.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-24T06:38:45Z,soop,00810000
289421572,"[뉴걸 4일차] 너 기다리는 중 [룰렛 33,330]",bakha0804,박하◇,9,2025-11-24 10:19:51.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-24T06:38:45Z,soop,00810000
289425270,[습레기통] 습레기통 티타임~!,zzimio3o,찌미♥,9,2025-11-24 15:00:22.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-24T06:38:45Z,soop,00810000
289422724,히또 카페 털면서 꺄르르   ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,9,2025-11-24 12:01:00.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-24T06:38:45Z,soop,00810000
289425808,[뉴걸/이리스] 이리스 엔더드래곤 잡기 서버!! 첫날!!,seon12,세온_,9,2025-11-24 15:30:24.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-24T06:38:45Z,soop,00810000
289423458,[뉴걸 8일차] 소통 찐하게 하실 분? ❤️룰렛 33/330 (연차 11),spkimnao,김나오!,9,2025-11-24 13:00:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '아이온2']",2025-11-24T06:38:45Z,soop,00810000
289424908,11월 26일 정식 이적합니다!!,djdieendncjs,으먕,8,2025-11-24 14:38:52.0,"['샤크테일', '버츄얼', '버튜버', '신입', '이적']",2025-11-24T06:38:45Z,soop,00810000
289424126,[습레기통]습레기통 티타임,ekrekrnfl9,×야뿌×,8,2025-11-24 13:52:41.0,['습레기통'],2025-11-24T06:38:45Z,soop,00810000
289424710,[습레기통]게임력 하현 코로미의 도전!.. 종겜핀볼 API 도와주세요 ㅠㅠㅠ,bxroong,코로미♪,8,2025-11-24 14:28:31.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-24T06:38:45Z,soop,00810000
289425616,킬을 까야겠지.. (맞즐 쪽),cjsdl5408,처니씨,7,2025-11-24 15:19:52.0,"['버츄얼', '종합게임']",2025-11-24T06:38:45Z,soop,00810000
289423874,뉴걸]낮버워치는 어떨까?,chahongsi,차쑤,7,2025-11-24 13:32:56.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-24T06:38:45Z,soop,00810000
289425818,[그린캠프/롤동]🌟큰 드릴이 있슴다 (33/188개 룰렛) 🌟,gamer5g5,비비-3-,6,2025-11-24 15:30:37.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-11-24T06:38:45Z,soop,00810000
289424324,[짧]목이나갔어효,hsh4492,웅랑,6,2025-11-24 14:02:21.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-24T06:38:45Z,soop,00810000
289425370,좋은 예 그 저 그 거시기 입니다.,knh0160,토나_,6,2025-11-24 15:05:19.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-24T06:38:45Z,soop,00810000
289425774,[이리스] 이리스 첫 콘텐츠 하는 날!!! [API 도와주세요!],somnnya,솜냐_,6,2025-11-24 15:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-24T06:38:45Z,soop,00810000
289424718,[13일차] 거기 지나가는 당신! 나의 집사가되랏!,yenwoo15,연우0306,6,2025-11-24 14:28:58.0,"['신입', '토크', '버추얼']",2025-11-24T06:38:45Z,soop,00810000
289425940,🌥️뉴걸 I 흐물흐물 후와에오🌥️,huwa030,후와,5,2025-11-24 15:38:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-24T06:38:45Z,soop,00810000
289424468,[ 스토리 / 힐링월드 ] 으샤으샤🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),5,2025-11-24 14:10:27.0,"['신입', '뉴걸', '저음']",2025-11-24T06:38:45Z,soop,00810000
289425782,이슈타르 아가 호법 출발해요! [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,5,2025-11-24 15:28:57.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-24T06:38:45Z,soop,00810000
289425830,"[뉴걸/이리스]이리스 엔더드래곤잡기 야생서버! 33,145,330(11연차)",hpwmn789,♡코스모,4,2025-11-24 15:31:03.0,"['소통', '이리스', '노래']",2025-11-24T06:38:45Z,soop,00810000
289425936,뉴걸1일차 융주!!!!,apfhd12wn,윤주,3,2025-11-24 15:38:04.0,"['배린이', '시참', '버추얼', '신입']",2025-11-24T06:38:45Z,soop,00810000
289424020,하요~ 배린이 두명 치킨 먹기,komorii,코모리!,3,2025-11-24 13:45:12.0,"['뉴걸', '버튜버', '소통', '배그']",2025-11-24T06:38:45Z,soop,00810000
289425398,[뉴걸] 좋은 오후! / !룰렛,yulla0109,단월아,3,2025-11-24 15:07:12.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-24T06:38:45Z,soop,00810000
289423396,ㅏㅏㅏㅏ,kimrh200,김려흔,2,2025-11-24 12:57:59.0,"['버추얼', '리그오브레전드', '로스트아크', '실버', '신입']",2025-11-24T06:38:45Z,soop,00810000
289420326,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-24 08:13:58.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-24T06:38:45Z,soop,00810000
289424282,월욜 음방 (아이돌 playlist),soborok847,소보록,2,2025-11-24 14:00:40.0,"['버추얼', '버튜버', '음악']",2025-11-24T06:38:45Z,soop,00810000
289423964,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-24 13:40:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-24T06:38:45Z,soop,00810000
289420110,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-24 07:46:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-24T06:38:45Z,soop,00810000
289424244,망구랑 설레랑 뱍재박 방송으로 가주세요 :&gt; [버컴],cctvno,유연서,0,2025-11-24 13:59:43.0,"['버컴', '버컴퍼니', '유연서']",2025-11-24T06:38:45Z,soop,00810000
