broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287344604,8일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,7,2025-09-08 16:30:01.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-09-08T08:31:02Z,soop,00040070
287342816,부탁드릴게 있습니다!! 소통 팀평 시참 다 합니다~  피파4 fc온라인 최샤이,gkrtod860,최샤이,7,2025-09-08 15:01:25.0,"['최샤이', 'fc온라인', '피파4', '롤']",2025-09-08T08:31:02Z,soop,00040070
287342802,[현 49위]/릴 공식경기 비주류의 교과서 팀 리뷰 맛집/모든 스케줄 환영합니다!,kimjeric0,민식이냐.,7,2025-09-08 15:00:55.0,[],2025-09-08T08:31:02Z,soop,00040070
287342364,뉴비 월클 도전기 . 피파4,neunu01,강으누,6,2025-09-08 14:40:56.0,"['깜놀', '토크', '신입', '남자', '게임']",2025-09-08T08:31:02Z,soop,00040070
287343736,1200조 신기한 네덜란드 팀갈 완료. 무료 매운맛 팀평 o 빠칭코 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4 FC온라인,todald12,새아미,6,2025-09-08 15:47:01.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-08T08:31:02Z,soop,00040070
287345446,[전]슈챌 챔스가기!//식초룰렛44개//스케줄환영,qkrwlstjq0,아킨펜와.,6,2025-09-08 17:06:12.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-08T08:31:02Z,soop,00040070
287343622,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-09-08 15:40:36.0,[],2025-09-08T08:31:02Z,soop,00040070
287341880,프랑스로 갈아엎고 챌린저스갑니다,tkdgusxx,전상현1,6,2025-09-08 14:08:08.0,"['종합게임', '신입', '피파', '소통']",2025-09-08T08:31:02Z,soop,00040070
287343824,"(온라인fc) 오늘 월클 가보자~  팀 리빌딩중(200조맨유) /시참,미션환영/ 즐찾 쪽지♥/",hor200,나다령호,5,2025-09-08 15:50:58.0,"['신입', '훈수on', '피린이', '숲린이', '만년월클']",2025-09-08T08:31:02Z,soop,00040070
287344498,3일차]피진남 내맘대로 팀평 해보자 손캠전문,jhoyoung19,잡채!,5,2025-09-08 16:24:39.0,[],2025-09-08T08:31:02Z,soop,00040070
287342726,첼시 리빌딩완료 공경 뚜까패러가자 / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,5,2025-09-08 14:59:13.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-08T08:31:02Z,soop,00040070
287341904,예 행복한방송입니다.,dbsdlftjs3,송한유울,5,2025-09-08 14:09:52.0,[],2025-09-08T08:31:02Z,soop,00040070
287342782,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,5,2025-09-08 15:00:37.0,"['신입', '피파', 'FC온라인']",2025-09-08T08:31:02Z,soop,00040070
287345982,현12위 전술포메 고민 해결해드려요 룰렛혜자맛집 Nox클럽원모집중   ) FC.피파,iceq1004,녹스김성훈,4,2025-09-08 17:29:37.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-08T08:31:02Z,soop,00040070
287345080,팀갈 냄새가 난다,qkdrl315,ㄹㅇ뺑기,4,2025-09-08 16:52:06.0,"['맨시티팬', 'FC25', '꾸티뉴', '버추얼', '두치와뿌꾸']",2025-09-08T08:31:02Z,soop,00040070
287325878,즐찾 500명 될 때까지 세미 노방종. 회사 다녀오겠습니다.,kowook0515,빅코비,3,2025-09-07 19:59:49.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-08T08:31:02Z,soop,00040070
287342902,600조맨유)오늘 챌1부 간다/맞즐 환영,weer2016,채수호.,3,2025-09-08 15:05:05.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-08T08:31:02Z,soop,00040070
287344684,"무료팀평,무료스메( 챌3피파 쪼만이 38일차)",gumibear7450,유천,3,2025-09-08 16:33:33.0,[],2025-09-08T08:31:02Z,soop,00040070
287345254,[녹]신참gta5 내맘대로 할기여 신입 new face 탐방 환영입니당,kbj5835,병주니,3,2025-09-08 17:00:27.0,"['고딩', '꽃미남', 'fc온라인', '피파']",2025-09-08T08:31:02Z,soop,00040070
287345426,CH디마리아 금카 출정식 유튜브주유쓰,juyouth,주유쓰,2,2025-09-08 17:05:19.0,"['피파', 'FC온라인', '피파4']",2025-09-08T08:31:02Z,soop,00040070
287309426,콜로세움 훈장 패턴,jyp1969,DHO,2,2025-09-07 08:24:40.0,[],2025-09-08T08:31:02Z,soop,00040070
287341712,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,2,2025-09-08 14:00:24.0,[],2025-09-08T08:31:02Z,soop,00040070
287344252,슬럼프를 받아들이고 인정하기 까지...,anhjin0714,안첼시,1,2025-09-08 16:11:14.0,[],2025-09-08T08:31:02Z,soop,00040070
287345280,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영!!),thsdudtjq0,*PlanB피파*,1,2025-09-08 17:00:38.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-08T08:31:02Z,soop,00040070
