broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287348916,[신입 195일] 앱온닉 변경 핀볼 두가자! _,lookinng,슈떼이,18,2025-09-08 19:02:27.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-09-08T10:23:12Z,soop,00040070
287311526,●유더● ⚽골룰렛⚽ 4149골. 시참 스케쥴 환영 :),dbej,유더,17,2025-09-07 10:53:03.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-08T10:23:12Z,soop,00040070
287348986,"실력은 아쉽지만 애는 착해요! +51골 / FC온라인, 피파4",ccbcc111,날개언니,16,2025-09-08 19:03:44.0,"['피파', '피파여캠', 'FC온라인']",2025-09-08T10:23:12Z,soop,00040070
287347948,[470조 맨유] 피파하자.,vadia0317,루짱아,14,2025-09-08 18:38:57.0,[],2025-09-08T10:23:12Z,soop,00040070
287345982,현17위 전술포메 고민 해결해드려요 룰렛혜자맛집 Nox클럽원모집중   ) FC.피파,iceq1004,녹스김성훈,13,2025-09-08 17:29:37.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-08T10:23:12Z,soop,00040070
287346202,★무료 팀평★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,13,2025-09-08 17:38:42.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-08T10:23:12Z,soop,00040070
287224846,모든이들이 행복하길. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,13,2025-09-04 08:43:52.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-08T10:23:12Z,soop,00040070
287346332,❤️뉴걸 1일차  100조로 팀 뭐짜지 징짜! 💕,thddlqjtjt10,BJ최소진S2,12,2025-09-08 17:44:08.0,"['종겜', '기타', '라이브', '신입스트리머']",2025-09-08T10:23:12Z,soop,00040070
287344604,8일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,12,2025-09-08 16:30:01.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-09-08T10:23:12Z,soop,00040070
287346704,개기월식날 다붙힙니다 강화스케줄받습니다!!!! FC온라인 피파4FC온라인 피파4,kiop16,유주원,12,2025-09-08 18:00:11.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-08T10:23:12Z,soop,00040070
287342718,신입) 공경 월클 2부 좀 가보자 제발 !! 이그젝틀리 !!,nwoejr9876,제라덕,12,2025-09-08 14:58:52.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-08T10:23:12Z,soop,00040070
287344684,"무료팀평,무료스메( 챌3피파 쪼만이 38일차)",gumibear7450,유천,10,2025-09-08 16:33:33.0,[],2025-09-08T10:23:12Z,soop,00040070
287348926,전슈챌) 340조 벨랑스 출격 /스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,10,2025-09-08 19:02:41.0,"['LOL', '피파', 'fc온라인']",2025-09-08T10:23:12Z,soop,00040070
287325878,"[55일차 676조 수익중] 손해나면 귀뚜라미 먹습니다~ 행님덜! 강장, 빠칭코, 패키지 스케줄 받습니다. 강장은 빅코비!",kowook0515,빅코비,9,2025-09-07 19:59:49.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-08T10:23:12Z,soop,00040070
287300544,[노방종] 후엥:) 스케쥴받아융 FC온라인 피파4 제트디,cla0095,제트디♥,8,2025-09-06 21:44:16.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-08T10:23:12Z,soop,00040070
287342734,떵갈비 골룰렛 708골/피파 스트레스 받네요 GTA좀 하다 복귀하겠슴다,pedro35,한입떡갈비,8,2025-09-08 14:59:31.0,[],2025-09-08T10:23:12Z,soop,00040070
287342782,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,8,2025-09-08 15:00:37.0,"['신입', '피파', 'FC온라인']",2025-09-08T10:23:12Z,soop,00040070
287347292,"럭스 - 오늘은 킹한민국 스쿼드로 간다  (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,8,2025-09-08 18:18:50.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-09-08T10:23:12Z,soop,00040070
287346364,슈챔 4명! 챔스 이미 포화! FC온라인 배워 볼래요? 티어 상승 일타 강사,pronolbo,잘돼장,7,2025-09-08 17:45:34.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-08T10:23:12Z,soop,00040070
287343736,1200조 신기한 네덜란드 팀갈 완료. 무료 매운맛 팀평 o 빠칭코 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,6,2025-09-08 15:47:01.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-08T10:23:12Z,soop,00040070
287346618,신입 23일 차 콘텐츠 대회 준비!! 수비수 팀 컬러 결단!!!,wlsfjqmjjj,쇼진.,6,2025-09-08 17:57:54.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-08T10:23:12Z,soop,00040070
287340852,엪온(피파4)노을⚽️골룰렛⚽️0골 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-09-08 13:09:24.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-08T10:23:12Z,soop,00040070
287344498,3일차]LE라르소니 다시왔다 슈챌가자,jhoyoung19,잡채!,5,2025-09-08 16:24:39.0,[],2025-09-08T10:23:12Z,soop,00040070
287342726,월클 승격통제하겠습니다 월클머리등장 / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,5,2025-09-08 14:59:13.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-08T10:23:12Z,soop,00040070
287347916,신입 1일차 AT감독 첼린저 가기,s9325041,아울게임,5,2025-09-08 18:37:34.0,"['피파', '피파온라인', '초보', '소통', '뉴비']",2025-09-08T10:23:12Z,soop,00040070
287346500,"(생)강화로 0원부터 1000조까지(현재100조).   강화소통bj 스케쥴,팀평,매물추천,시세예측 해드려요~ 피파4",kgkalstmd119,핑크김치,4,2025-09-08 17:52:45.0,"['fc온라인', '피파', '피파온라인', '피파4', '말키']",2025-09-08T10:23:12Z,soop,00040070
287348474,(노마이크)백금작 만들기 꼭 성공한다 후.... 스메 팀평 무료 스케줄 받습니다,nequrs00,성이름_,4,2025-09-08 18:56:04.0,[],2025-09-08T10:23:12Z,soop,00040070
287342364,뉴비 월클 도전기 . 피파4,neunu01,강으누,3,2025-09-08 14:40:56.0,"['깜놀', '토크', '신입', '남자', '게임']",2025-09-08T10:23:12Z,soop,00040070
287342902,600조맨유)오늘 챌1부 간다/맞즐 환영,weer2016,채수호.,3,2025-09-08 15:05:05.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-08T10:23:12Z,soop,00040070
287348052,피파 신입) 세미 탈출해보자,ok920925,포키포키♡,3,2025-09-08 18:42:56.0,[],2025-09-08T10:23:12Z,soop,00040070
287343824,"(온라인fc) 월클 노방종!! /4231포메 /시참,미션환영/ 즐찾 쪽지♥/",hor200,나다령호,2,2025-09-08 15:50:58.0,"['신입', '훈수on', '피린이', '숲린이', '만년월클']",2025-09-08T10:23:12Z,soop,00040070
287347366,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-08 18:21:23.0,[],2025-09-08T10:23:12Z,soop,00040070
287346464,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의 방송복귀!)",goatjm1,[띵오],2,2025-09-08 17:51:03.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-08T10:23:12Z,soop,00040070
287349224,[생]  164조  퍼기 와 아이들  공경!!,hjhcaptain,HEOJJI,2,2025-09-08 19:08:28.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-09-08T10:23:12Z,soop,00040070
287309426,콜로세움 훈장 패턴,jyp1969,DHO,1,2025-09-07 08:24:40.0,[],2025-09-08T10:23:12Z,soop,00040070
287345280,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영!!),thsdudtjq0,*PlanB피파*,1,2025-09-08 17:00:38.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-08T10:23:12Z,soop,00040070
287341712,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-09-08 14:00:24.0,[],2025-09-08T10:23:12Z,soop,00040070
