broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287311526,●유더● ⚽골룰렛⚽ 767골.,dbej,유더,15,2025-09-07 10:53:03.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-08T07:21:19Z,soop,00040070
287340772,이번시즌 챔스 3천개!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,13,2025-09-08 13:03:45.0,[],2025-09-08T07:21:19Z,soop,00040070
287341682,"생)K리그 울산 공경치루기((피파대낙 (8),피파접속(15)시작합니다/팬갑퀵뷰 8개/기존팬12개/맞즐",rlarldud56,엔터파크,10,2025-09-08 13:59:29.0,[],2025-09-08T07:21:19Z,soop,00040070
287342802,[현 81위]/준혁님 피드백 진행중!!/모든 스케줄 환영합니다!,kimjeric0,민식이냐.,9,2025-09-08 15:00:55.0,[],2025-09-08T07:21:19Z,soop,00040070
287300544,[노방종] 안녕할래영:-) 스케쥴받아융 FC온라인 피파4 제트디,cla0095,제트디♥,8,2025-09-06 21:44:16.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-08T07:21:19Z,soop,00040070
287340530,대낙,psgchan,썩은통조림.,8,2025-09-08 12:46:48.0,"['피파', '대리', '버닝', '대낙']",2025-09-08T07:21:19Z,soop,00040070
287340852,엪온(피파4)노을⚽️골룰렛⚽️0골  패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,8,2025-09-08 13:09:24.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-08T07:21:19Z,soop,00040070
287342718,신입) 피파 공경 월클 2부로 좀 가보자...!! 이그젝틀리 !!,nwoejr9876,제라덕,7,2025-09-08 14:58:52.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-08T07:21:19Z,soop,00040070
287343622,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-09-08 15:40:36.0,[],2025-09-08T07:21:19Z,soop,00040070
287342734,떵갈비 골룰렛 708골 드디어 월클왔슴다;;;;,pedro35,한입떡갈비,5,2025-09-08 14:59:31.0,[],2025-09-08T07:21:19Z,soop,00040070
287341904,예 행복한방송입니다.,dbsdlftjs3,송한유울,5,2025-09-08 14:09:52.0,[],2025-09-08T07:21:19Z,soop,00040070
287342782,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,5,2025-09-08 15:00:37.0,"['신입', '피파', 'FC온라인']",2025-09-08T07:21:19Z,soop,00040070
287343824,"(온라인fc) 오늘 월클 가보자~  팀 리빌딩중(200조맨유) /시참,미션환영/ 즐찾 쪽지♥/",hor200,나다령호,4,2025-09-08 15:50:58.0,"['신입', '훈수on', '피린이', '숲린이', '만년월클']",2025-09-08T07:21:19Z,soop,00040070
287342726,팀 구매대기걸고 롤하고 올 예정  / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,4,2025-09-08 14:59:13.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-08T07:21:19Z,soop,00040070
287343736,1200조 신기한 네덜란드 팀갈 완료. 무료 매운맛 팀평 o 빠칭코 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4 FC온라인,todald12,새아미,4,2025-09-08 15:47:01.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-08T07:21:19Z,soop,00040070
287342816,부탁드릴게 있습니다!! 소통 팀평 시참 다 합니다~  피파4 fc온라인 최샤이,gkrtod860,최샤이,4,2025-09-08 15:01:25.0,"['최샤이', 'fc온라인', '피파4', '롤']",2025-09-08T07:21:19Z,soop,00040070
287341880,프랑스로 갈아엎고 챌린저스갑니다,tkdgusxx,전상현1,4,2025-09-08 14:08:08.0,"['종합게임', '신입', '피파', '소통']",2025-09-08T07:21:19Z,soop,00040070
287343380,"반갑습니다^^/리뷰,팀평 언제든 환영입니다!",heart48756,김학연,3,2025-09-08 15:29:01.0,[],2025-09-08T07:21:19Z,soop,00040070
287325878,즐찾 500명 될 때까지 세미 노방종. 회사 다녀오겠습니다.,kowook0515,빅코비,3,2025-09-07 19:59:49.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-08T07:21:19Z,soop,00040070
287342364,뉴비 월클 도전기 . 피파4,neunu01,강으누,3,2025-09-08 14:40:56.0,"['깜놀', '토크', '신입', '남자', '게임']",2025-09-08T07:21:19Z,soop,00040070
287342902,600조맨유)오늘 챌1부 간다/맞즐 환영,weer2016,채수호.,3,2025-09-08 15:05:05.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-08T07:21:19Z,soop,00040070
287342346,[생]피파4 대낙 풍6개 또는 애드4개^^ 하패20 ,whangg1984,BJ달래,3,2025-09-08 14:39:41.0,[],2025-09-08T07:21:19Z,soop,00040070
287343802,대한민국&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,2,2025-09-08 15:50:06.0,['종합게임'],2025-09-08T07:21:19Z,soop,00040070
287344252,슬럼프를 받아들이고 인정하기 까지...,anhjin0714,안첼시,1,2025-09-08 16:11:14.0,[],2025-09-08T07:21:19Z,soop,00040070
287309426,콜로세움 훈장 패턴,jyp1969,DHO,1,2025-09-07 08:24:40.0,[],2025-09-08T07:21:19Z,soop,00040070
287341712,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-09-08 14:00:24.0,[],2025-09-08T07:21:19Z,soop,00040070
