broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289879484,생일 D-2 스케줄 15%할인!!스쿼드 팀평 팀리뷰 인강 1타강사 피파4,hunyhyeong,훈이형,23,2025-12-11 20:41:21.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-12-11T12:48:46Z,soop,00040070
289870012,오펠님과외2일차 피파 FC온라인,jang2193,장츄르,21,2025-12-11 16:05:45.0,"['피파', '여캠', '신입', '소통', '토크']",2025-12-11T12:48:46Z,soop,00040070
289877042,[신입 289일] 피진녀 슈떼이 10시 방대방인데!! 모! 우짤!,lookinng,슈떼이,21,2025-12-11 19:59:34.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-11T12:48:46Z,soop,00040070
289879494,예?? 모먼트 레이카르트 금카를 가신다구요?? 피파4 FC온라인,hehe9257,희윤94,21,2025-12-11 20:41:45.0,"['FC온라인', '피파', 'vlvk']",2025-12-11T12:48:46Z,soop,00040070
289880774,오늘 10시 방대방 준비중입니당/FC온라인,gangstin,스틴.,20,2025-12-11 21:07:44.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-11T12:48:46Z,soop,00040070
289880296,찜닭먹고 챔스찜먹하러 왔습니다^&amp;^  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,18,2025-12-11 21:00:16.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-11T12:48:46Z,soop,00040070
289874560,"점검후 잔디점검 풉ㅋㅋㅋㅋㅋ 월클1부 가보자고 [FC온라인, 피파4]",ccbcc111,날개언니,17,2025-12-11 18:59:31.0,"['피파4', '피파여캠', '여캠', '소통']",2025-12-11T12:48:46Z,soop,00040070
289867698,"하 ck빼고 다 이기냐고 예기럴 #125 [FC온라인,피파]",aaa110011,U은재♡,17,2025-12-11 13:59:11.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-12-11T12:48:46Z,soop,00040070
289881124,본캐 팀 다 팔았다;; 토츠두 금카 멸망전.. 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,16,2025-12-11 21:15:25.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-11T12:48:46Z,soop,00040070
289879784,[시참 해설방] 저를 이겨주실분 있을가요? / 클럽 가입 9벤져스 신청 받아요 / fc온라인,no9man,9번남자,16,2025-12-11 20:49:01.0,['fc온라인'],2025-12-11T12:48:46Z,soop,00040070
289874460,"8시반 3000개 빵 방대방 DNB에서 승리하러왓읍니다,,",magic0827,동작소,14,2025-12-11 18:57:35.0,[],2025-12-11T12:48:46Z,soop,00040070
289877266,키보드슈챔 드디어 그 팀으로 돌아갑니다 피파온라인4 fc온라인,yechan79,흑호*,13,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-11T12:48:46Z,soop,00040070
289879776,공경9위 135골남았 벌칙으로 1등도전!) FC.피파,iceq1004,녹스김성훈,13,2025-12-11 20:48:46.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-11T12:48:46Z,soop,00040070
289869088,병X같은 확률조작 ㅈ망겜과 싸우는중,han110874,왕창,12,2025-12-11 15:14:18.0,"['강화장사', '강장', '인생강화', '강화', '피파']",2025-12-11T12:48:46Z,soop,00040070
289877602,상원이형이 나만 안줘서 팀이 완성이 안됩니다..,shy0213,BJ홍글이,12,2025-12-11 20:06:31.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-11T12:48:46Z,soop,00040070
289876494,[슈챔] 타겟맨 3명으로 슈챔가기 // 무료 팀평 ㄱㄱ,snsensinet15,킴네시리,11,2025-12-11 19:46:29.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-11T12:48:46Z,soop,00040070
289872978,자갸.. 아ㄴ녕..피파 핮ㄷ자ㅓ!!!,ceothco,깅도비,11,2025-12-11 18:10:41.0,"['신입', 'FC온라인', '시참']",2025-12-11T12:48:46Z,soop,00040070
289872584,즐찾팀평 챔스기념 모든 질문 환영 답변속도 심심이,yohanzzi,김두식_,11,2025-12-11 17:59:40.0,"['신입', '롤', '피파', '캠방']",2025-12-11T12:48:46Z,soop,00040070
289868676,현 11등) 노가리 TIME / 스케쥴 환영 / CK 인원모집 공지확인,eziah,호지윤.,10,2025-12-11 14:54:25.0,"['피파', '피파4', 'fc온라인']",2025-12-11T12:48:46Z,soop,00040070
289881616,"강화할때 틀어놓기 좋은 방송 1경에서 10경찍기 시작. 대리강화스케쥴,빠칭코스케쥴 대환영 FC온라인 피파4",kgkalstmd119,핑크김치,10,2025-12-11 21:29:51.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-11T12:48:46Z,soop,00040070
289866332,롤체 에메찍기.,als2956,만싸,9,2025-12-11 12:15:34.0,[],2025-12-11T12:48:46Z,soop,00040070
289868722,[슈챔]3경 레알 팀 리뷰/무료 팀평/팀 리뷰 확신의 맛집/모든 스케줄 환영합니다!,kimjeric0,민식이냐.,9,2025-12-11 14:57:13.0,[],2025-12-11T12:48:46Z,soop,00040070
289878254,[생] 굿바이..^^:) FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-12-11 20:19:30.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-11T12:48:46Z,soop,00040070
289877676,공식경기방송 or 스케줄 신청받아요 골룰렛 시참환영!! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,9,2025-12-11 20:07:22.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-11T12:48:46Z,soop,00040070
289873714,일디즈는 호날두?  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-12-11 18:36:02.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-11T12:48:46Z,soop,00040070
289880018,인테르 457兆 무단매치　FC ⚽🎧 `,lem001,옥프로,8,2025-12-11 20:55:16.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-11T12:48:46Z,soop,00040070
289878432,[키보드챔스]200조 비야레알 슈챔 도전 갑니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,7,2025-12-11 20:23:13.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-11T12:48:46Z,soop,00040070
289853808,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,7,2025-12-10 20:45:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-11T12:48:46Z,soop,00040070
289872510,둑드컵 조추첨일 피파 FC온라인,han020401,도둑잉,7,2025-12-11 17:58:14.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-11T12:48:46Z,soop,00040070
289787096,[짜스단모집] 단하루...특별이벤트(2시간 공포게임)+(아헤가오)+(24시간)+(우유)= 0.75%맞즐환영,qkrwlstjq0,아킨펜와.,6,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-11T12:48:46Z,soop,00040070
289874514,300조 언저리 강원으로 슈챌가기 노가노,rgh1324,노가노,6,2025-12-11 18:58:38.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-11T12:48:46Z,soop,00040070
289869204,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,6,2025-12-11 15:22:16.0,"['피파온라인4', 'FC온라인']",2025-12-11T12:48:46Z,soop,00040070
289874642,[ 2500조 브라질 리빌딩 중 ]  오늘은 대한민국으로 달려보자!~~,wlsfjqmjjj,쇼진.,6,2025-12-11 19:00:20.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-11T12:48:46Z,soop,00040070
289880864,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-12-11 21:09:38.0,[],2025-12-11T12:48:46Z,soop,00040070
289875580,굴태크 탑승 완료,gaia9999,유노스,6,2025-12-11 19:23:27.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-11T12:48:46Z,soop,00040070
289881010,지금 일어났습니다.,ndwthomas,킴위,6,2025-12-11 21:12:50.0,"['wwe', '종합게임', 'fc온라인']",2025-12-11T12:48:46Z,soop,00040070
289878474,협곡 입문 75일차 (브론즈4),aryenne,에사esa,5,2025-12-11 20:24:08.0,"['롤린이', '아이언', '롤뉴비', '카타리나', '미드']",2025-12-11T12:48:46Z,soop,00040070
289881168,피파 온라인4 뮌헨 스쿼드 키우기,minho0410,BJ엘지팬뉴스,5,2025-12-11 21:16:40.0,['피오'],2025-12-11T12:48:46Z,soop,00040070
289869506,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-12-11 15:41:23.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-11T12:48:46Z,soop,00040070
289877812,자 이제 시작이야~!~BIGSTAR클럽원 모집중,seeyaok,서민대스타,4,2025-12-11 20:09:31.0,[],2025-12-11T12:48:46Z,soop,00040070
289873998,PC방 대낙 마감,dlwlgh5033,[대낙]포크스,4,2025-12-11 18:44:46.0,[],2025-12-11T12:48:46Z,soop,00040070
289878144,"[슈챔] 공경ㄱㄱ 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],4,2025-12-11 20:16:53.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-11T12:48:46Z,soop,00040070
289879154,200조로 2000조만들기,jihoon112012,마끼인뎁숑,4,2025-12-11 20:35:30.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-12-11T12:48:46Z,soop,00040070
289876262,FC모바일 가보자,dnjstkd0903,이원상피모,4,2025-12-11 19:39:45.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-11T12:48:46Z,soop,00040070
289868710,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,4,2025-12-11 14:56:45.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-11T12:48:46Z,soop,00040070
289858270,"[골룰렛6일차] 569골 끝이보인다 내일봅시다잉! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,3,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-11T12:48:46Z,soop,00040070
289875340,3티어(?)호소인#맞즐,hsw379393,soop_상왕,3,2025-12-11 19:15:14.0,"['피파', '두치와뿌꾸', '이상호', '방배우', '유봉훈']",2025-12-11T12:48:46Z,soop,00040070
289877530,[생]스케줄 금액 제일 큰 분 치킨 기프티콘 드립니다!!,yj8799yj,건빵Gunbbang,3,2025-12-11 20:05:26.0,"['fc온라인', '축구게임', '강화', '피파', '축구']",2025-12-11T12:48:46Z,soop,00040070
289881944,"레리 공식경기 시참, 팀리뷰  fc온라인 피파4",yuhee073,이서휴게소,3,2025-12-11 21:38:43.0,[],2025-12-11T12:48:46Z,soop,00040070
289881078,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-12-11 21:14:30.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-11T12:48:46Z,soop,00040070
289871414,비제이끼리 맞즐합니다!!] (맞즐 중복X)방붙  환영  [즐겜합니다] (맞방환영),tla1901,전설♥,2,2025-12-11 17:12:04.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-11T12:48:46Z,soop,00040070
289873064,맨유 400조 + 즐라탄 (월클 도전중),gangholang,갱호랭이,2,2025-12-11 18:13:44.0,"['소통방송', '노가리방송']",2025-12-11T12:48:46Z,soop,00040070
289874772,[ 방송 ON ] 날씨가 많이 추워졌네요~,dlrhsgml12,STONE백금신,2,2025-12-11 19:01:55.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-11T12:48:46Z,soop,00040070
289881634,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-11 21:30:18.0,[],2025-12-11T12:48:46Z,soop,00040070
289876640,피파온라인4#팀평가#시참대모집#미션#역팬#전설선수영입#연말이벤트선물#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,2,2025-12-11 19:50:34.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-11T12:48:46Z,soop,00040070
289878124,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 60일차,icemankimi,진건강,1,2025-12-11 20:16:21.0,"['fifa4', '피파4']",2025-12-11T12:48:46Z,soop,00040070
