broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289685074,[5300조 떡테르] 공경뛰고 50조 벌겠습니다,pedro35,한입떡갈비,7,2025-12-04 13:25:58.0,[],2025-12-11T18:40:13Z,soop,00040070
289787096,[짜스단모집] 슈챌 독일3200조     무료스케줄 맞즐환영,qkrwlstjq0,아킨펜와.,6,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-11T18:40:13Z,soop,00040070
289868710,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,6,2025-12-11 14:56:45.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-11T18:40:13Z,soop,00040070
289887330,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,5,2025-12-12 01:54:51.0,[],2025-12-11T18:40:13Z,soop,00040070
289887614,피파/시참5/혜자룰렛6/2경레알 !!,nccc1z,★차이★,5,2025-12-12 02:20:31.0,[],2025-12-11T18:40:13Z,soop,00040070
289884794,피온4,nwlsrua,허곰777,5,2025-12-11 23:07:54.0,"['djmax', '피파']",2025-12-11T18:40:13Z,soop,00040070
289887006,[챔스] 이게 뮌헨이냐,tjdvkf1112,김성팔.,5,2025-12-12 01:24:49.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-12-11T18:40:13Z,soop,00040070
289858270,"[골룰렛6일차] 569골 끝이보인다 내일봅시다잉! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,4,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-11T18:40:13Z,soop,00040070
289871988,술먹방,peter1009,이두식,4,2025-12-11 17:36:58.0,"['리그오브레전드', '배틀그라운드', 'FC온라인', '배그']",2025-12-11T18:40:13Z,soop,00040070
289886856,감정 지배 당하지 말자,yellow7137,삼수레3,3,2025-12-12 01:11:58.0,['피파'],2025-12-11T18:40:13Z,soop,00040070
289882348,키퍼 500개로 붙을떄까지!! :: 주제프 금카 ㄱㄱ,wktjd1481,ZzinTao,2,2025-12-11 21:51:58.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-11T18:40:13Z,soop,00040070
289872204,(*PlanB피파*)맞추즐방팬(맞즐쪽지x)피파좀만 하고 방종하겠습니다),thsdudtjq0,*PlanB피파*,1,2025-12-11 17:46:22.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-11T18:40:13Z,soop,00040070
289878124,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 60일차,icemankimi,진건강,1,2025-12-11 20:16:21.0,"['fifa4', '피파4']",2025-12-11T18:40:13Z,soop,00040070
