broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289869808,"팀평, 스쿼드, 팀리뷰 맛집이에요! (오늘 짧게 받음!) / FC온라인",hbsm12,안사원.,17,2025-12-11 15:57:44.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-11T08:39:38Z,soop,00040070
289868722,[슈챔]2경 6천조 황버풀 팀 리뷰/무료 팀평/모든 스케줄 환영합니다!,kimjeric0,민식이냐.,15,2025-12-11 14:57:13.0,[],2025-12-11T08:39:38Z,soop,00040070
289787096,[짜스단모집] 단하루...특별이벤트(2시간 공포게임)+(아헤가오)+(24시간)+(우유)= 0.75%맞즐환영,qkrwlstjq0,아킨펜와.,13,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-11T08:39:38Z,soop,00040070
289871134,"점검 날 어떨까? 스케줄 환영 (스메,팀리뷰,팀평,빠칭코)  피파4",ppooiiuumm,유태봉.,12,2025-12-11 16:59:43.0,[],2025-12-11T08:39:38Z,soop,00040070
289868724,슈챌에서 현역바셀하고 월클강등전.. 이거맞냐 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,9,2025-12-11 14:57:18.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-11T08:39:38Z,soop,00040070
289871808,8일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」,wanggem,왕젬,8,2025-12-11 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-11T08:39:38Z,soop,00040070
289871196,[FC온라인] 그나마 내가 제일 자신있는 게임,dmz4321,RRR37,8,2025-12-11 17:00:55.0,"['종합게임', 'FC온라인', '신입', '롤', '배그']",2025-12-11T08:39:38Z,soop,00040070
289866332,롤체 에메찍기.,als2956,만싸,7,2025-12-11 12:15:34.0,[],2025-12-11T08:39:38Z,soop,00040070
289869204,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,7,2025-12-11 15:22:16.0,"['피파온라인4', 'FC온라인']",2025-12-11T08:39:38Z,soop,00040070
289869506,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-11 15:41:23.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-11T08:39:38Z,soop,00040070
289853808,엪온(피파4)노을,dlwndud146,하나뿐인노을,6,2025-12-10 20:45:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-11T08:39:38Z,soop,00040070
289869100,[찐뉴비] 피파 50조 유벤투스 맞추는 중,plm0341,황제펭귄2,5,2025-12-11 15:14:54.0,"['신입', '배그', '배틀그라운드', '배린이', '롤']",2025-12-11T08:39:38Z,soop,00040070
289867124,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,5,2025-12-11 13:18:59.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-11T08:39:38Z,soop,00040070
289868710,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,5,2025-12-11 14:56:45.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-11T08:39:38Z,soop,00040070
289871174,"패스를 왜 지 맘대로 하나요![팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,5,2025-12-11 17:00:30.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-12-11T08:39:38Z,soop,00040070
289871414,비제이끼리 맞즐합니다!!] (맞즐 중복X)방붙  환영  [즐겜합니다],tla1901,전설♥,4,2025-12-11 17:12:04.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-11T08:39:38Z,soop,00040070
289868750,하얀키위?님의 방송입니다.,hd5789,하얀키위?,2,2025-12-11 14:58:42.0,['서든'],2025-12-11T08:39:38Z,soop,00040070
289871482,즐라탄의 전시관 2차 300분 누적 보상 개봉해봅니다!,dlwlgh5033,[대낙]포크스,2,2025-12-11 17:15:10.0,[],2025-12-11T08:39:38Z,soop,00040070
289869650,지금 일어났습니다.,ndwthomas,킴위,2,2025-12-11 15:49:22.0,"['wwe', '종합게임', 'fc온라인']",2025-12-11T08:39:38Z,soop,00040070
289871622,dd,kmg0381,Thinkbug,0,2025-12-11 17:22:08.0,[],2025-12-11T08:39:38Z,soop,00040070
