broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289868722,[슈챔]1경 2천조 레알 팀 리뷰/무료 팀평/팀 리뷰 확신의 맛집/모든 스케줄 환영합니다!,kimjeric0,민식이냐.,11,2025-12-11 14:57:13.0,[],2025-12-11T11:27:25Z,soop,00040070
289868724,슈챌에서 현역바셀하고 월클강등전.. 이거맞냐 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,11,2025-12-11 14:57:18.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-11T11:27:25Z,soop,00040070
289872584,즐찾팀평 챔스기념 모든 질문 환영 답변속도 심심이,yohanzzi,김두식_,11,2025-12-11 17:59:40.0,"['신입', '롤', '피파', '캠방']",2025-12-11T11:27:25Z,soop,00040070
289866332,롤체 에메찍기.,als2956,만싸,10,2025-12-11 12:15:34.0,[],2025-12-11T11:27:25Z,soop,00040070
289877676,공식경기방송 or 스케줄 신청받아요 골룰렛 시참환영!! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,10,2025-12-11 20:07:22.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-11T11:27:25Z,soop,00040070
289858270,"[골룰렛6일차] 2대2 부캐도 슈챔찍어볼게요 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,9,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-11T11:27:25Z,soop,00040070
289871414,비제이끼리 맞즐합니다!!] (맞즐 중복X)방붙  환영  [즐겜합니다] (맞방환영),tla1901,전설♥,8,2025-12-11 17:12:04.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-11T11:27:25Z,soop,00040070
289876494,[슈챔] 타겟맨 3명으로 슈챔가기 // 무료 팀평 ㄱㄱ,snsensinet15,킴네시리,8,2025-12-11 19:46:29.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-11T11:27:25Z,soop,00040070
289869204,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,8,2025-12-11 15:22:16.0,"['피파온라인4', 'FC온라인']",2025-12-11T11:27:25Z,soop,00040070
289872978,자갸.. 아ㄴ녕..피파 핮ㄷ자ㅓ,ceothco,깅도비,8,2025-12-11 18:10:41.0,"['신입', 'FC온라인', '시참']",2025-12-11T11:27:25Z,soop,00040070
289876262,FC모바일 가보자,dnjstkd0903,이원상피모,8,2025-12-11 19:39:45.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-11T11:27:25Z,soop,00040070
289872510,둑드컵 조추첨일 피파 FC온라인,han020401,도둑잉,8,2025-12-11 17:58:14.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-11T11:27:25Z,soop,00040070
289877602,상원이형이 나만 안줘서 팀이 완성이 안됩니다..,shy0213,BJ홍글이,8,2025-12-11 20:06:31.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-11T11:27:25Z,soop,00040070
289868788,[신입164일] 모든 게임추천 및 미션 받습니다 / 고민상담 리액션 숟딱 타격감 듣방 라디오 맞즐 스타,bustdown,소남영,7,2025-12-11 15:00:07.0,"['소통', '서든', '롤', '보라', '룰렛']",2025-12-11T11:27:25Z,soop,00040070
289853808,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,7,2025-12-10 20:45:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-11T11:27:25Z,soop,00040070
289871808,8일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」,wanggem,왕젬,6,2025-12-11 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-11T11:27:25Z,soop,00040070
289874642,[ 2500조 브라질 리빌딩 중 ]  오늘은 대한민국으로 달려보자!~~,wlsfjqmjjj,쇼진.,6,2025-12-11 19:00:20.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-11T11:27:25Z,soop,00040070
289873714,8500조 레버쿠젠 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,6,2025-12-11 18:36:02.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-11T11:27:25Z,soop,00040070
289878254,[생] 레전더리^^:) FC온라인 피파4 제트디♥,cla0095,제트디♥,6,2025-12-11 20:19:30.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-11T11:27:25Z,soop,00040070
289875580,굴태크 탑승 완료,gaia9999,유노스,6,2025-12-11 19:23:27.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-11T11:27:25Z,soop,00040070
289873998,[애드 할인] 별풍 6 / 애드 4 / 10분 접속 20 / 10분 접속 + 대낙 25 / 하패 20 / FC온라인,dlwlgh5033,[대낙]포크스,5,2025-12-11 18:44:46.0,[],2025-12-11T11:27:25Z,soop,00040070
289874514,300조 언저리 강원으로 슈챌가기 노가노,rgh1324,노가노,5,2025-12-11 18:58:38.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-11T11:27:25Z,soop,00040070
289877812,자 이제 시작이야~!~BIGSTAR클럽원 모집중,seeyaok,서민대스타,5,2025-12-11 20:09:31.0,[],2025-12-11T11:27:25Z,soop,00040070
289877266,키보드슈챔 드디어 그 팀으로 돌아갑니다 피파온라인4 fc온라인,yechan79,흑호*,5,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-11T11:27:25Z,soop,00040070
289868710,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,5,2025-12-11 14:56:45.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-11T11:27:25Z,soop,00040070
289875172,(9FAM)금융치료해줄분 시참비10개페르노스 천족 4배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,4,2025-12-11 19:10:20.0,"['배틀그라운드', '오버워치', 'GTA5', 'LOL', '먹방']",2025-12-11T11:27:25Z,soop,00040070
289877530,[생]모든 금액 스케줄 받아요~!,yj8799yj,건빵Gunbbang,4,2025-12-11 20:05:26.0,"['fc온라인', '축구게임', '강화', '피파', '축구']",2025-12-11T11:27:25Z,soop,00040070
289873064,맨유 400조 + 즐라탄 (월클 도전중),gangholang,갱호랭이,3,2025-12-11 18:13:44.0,"['소통방송', '노가리방송']",2025-12-11T11:27:25Z,soop,00040070
289878432,[키보드챔스]200조 비야레알 슈챔 도전 시작합니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,3,2025-12-11 20:23:13.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-11T11:27:25Z,soop,00040070
289874772,[ 방송 ON ] 날씨가 많이 추워졌네요~,dlrhsgml12,STONE백금신,3,2025-12-11 19:01:55.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-11T11:27:25Z,soop,00040070
289876640,피파온라인4#팀평가#시참대모집#미션#역팬#전설선수영입#연말이벤트선물#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,3,2025-12-11 19:50:34.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-11T11:27:25Z,soop,00040070
289878474,협곡 입문 75일차 (브론즈4),aryenne,에사esa,2,2025-12-11 20:24:08.0,"['롤린이', '아이언', '롤뉴비', '카타리나', '미드']",2025-12-11T11:27:25Z,soop,00040070
289878144,"[슈챔] 띵오 오늘의 영입 램파드! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],2,2025-12-11 20:16:53.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-11T11:27:25Z,soop,00040070
289873100,넛맥마스터 탱튜부등장^_^,kxortn274,탱튜부,2,2025-12-11 18:14:56.0,['탱튜브'],2025-12-11T11:27:25Z,soop,00040070
289877044,2일차 신입 마스터키 공경50판을 위해 (스케쥴 뭐든지 받습니다),onlymanu,onlymanu,2,2025-12-11 19:59:35.0,"['신입', 'fc온라인', '강화']",2025-12-11T11:27:25Z,soop,00040070
289875340,적폐...나도 해보자..#맞즐,hsw379393,soop_상왕,1,2025-12-11 19:15:14.0,"['피파', '두치와뿌꾸', '이상호', '방배우', '유봉훈']",2025-12-11T11:27:25Z,soop,00040070
289878124,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 59일차,icemankimi,진건강,1,2025-12-11 20:16:21.0,"['fifa4', '피파4']",2025-12-11T11:27:25Z,soop,00040070
