broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289883360,"스탐 10카가?? 스트라이커?? 팀리뷰 슈웃~🚨팀평무료,키보드 챔스👍fc온라인 피파4",tmz0857,이게모종.,17,2025-12-11 22:18:03.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-11T17:34:00Z,soop,00040070
289886182,[슈챔] 돌철입니다,yc2460,돌철,16,2025-12-12 00:24:50.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-12-11T17:34:00Z,soop,00040070
289879736,힐링 2부 미션 환영입니다 &gt;ㅇ&lt; FC온라인 피파4,hjk2898,카민.,15,2025-12-11 20:47:57.0,[],2025-12-11T17:34:00Z,soop,00040070
289884386,본캐 팀 짜고 빡치네요 한잔 할게요 피파4,gamebanker,게임하는뱅커,14,2025-12-11 22:54:27.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-12-11T17:34:00Z,soop,00040070
289868676,감모 연승하는 주파수 [이거 들으면 감모 슈챔],eziah,호지윤.,12,2025-12-11 14:54:25.0,"['피파', '피파4', 'fc온라인']",2025-12-11T17:34:00Z,soop,00040070
289877266,키보드슈챔 드디어 그 팀으로 돌아갑니다 피파온라인4 fc온라인,yechan79,흑호*,12,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-11T17:34:00Z,soop,00040070
289882636,[생] 키보드슈챔 화력 새벽 따뜻한 캐모마일티 한잔 / FC온라인 피파4,linbbong,BJ화력,12,2025-12-11 22:00:06.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-12-11T17:34:00Z,soop,00040070
289879302,빅윈x카민x판다비x으네 스쿼드 배그 미션 받습니다!,seh0305,으-네,12,2025-12-11 20:37:52.0,[],2025-12-11T17:34:00Z,soop,00040070
289886100,(슈챔) 영원한 독일 공경 ~  클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,10,2025-12-12 00:20:19.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-12-11T17:34:00Z,soop,00040070
289883264,배린이 판다비 미션 주실 분? 빅윈x으네x카민,nlsb9718,판다비♥,10,2025-12-11 22:15:25.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-11T17:34:00Z,soop,00040070
289886510,음주 공경 폭주! 골룰렛 19층 가고 방종 할게요,kowook0515,빅코비,10,2025-12-12 00:45:41.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-11T17:34:00Z,soop,00040070
289887006,[챔스] 스탐 원톱,tjdvkf1112,김성팔.,10,2025-12-12 01:24:49.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-12-11T17:34:00Z,soop,00040070
289884496,[키보드슈챔]크아하실분~  개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,9,2025-12-11 22:58:52.0,[],2025-12-11T17:34:00Z,soop,00040070
289884650,배그 프로게이머 지망생 실력 대공개    FC온라인,kjj35081,김킹두,8,2025-12-11 23:03:39.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-11T17:34:00Z,soop,00040070
289886464,우리집 오늘 조용히 공식경기 / 슈챔,ndowk6106,욱성박,7,2025-12-12 00:42:02.0,"['피파4', 'fc온라인']",2025-12-11T17:34:00Z,soop,00040070
289885454,[제라덕 1200조 뮌헨] 팀 다 팔아서 스레기펀 금카작 4시까지 도전합니다 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,7,2025-12-11 23:43:25.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-11T17:34:00Z,soop,00040070
289787096,[짜스단모집] 슈챌 독일3200조     무료스케줄 맞즐환영,qkrwlstjq0,아킨펜와.,7,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-11T17:34:00Z,soop,00040070
289871988,술먹방,peter1009,이두식,6,2025-12-11 17:36:58.0,"['리그오브레전드', '배틀그라운드', 'FC온라인', '배그']",2025-12-11T17:34:00Z,soop,00040070
289876494,[슈챔] 3타겟맨으로 레리 정복 ㄱㄱ // 무료 팀평,snsensinet15,킴네시리,6,2025-12-11 19:46:29.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-11T17:34:00Z,soop,00040070
289884794,피온4,nwlsrua,허곰777,5,2025-12-11 23:07:54.0,"['djmax', '피파']",2025-12-11T17:34:00Z,soop,00040070
289886104,피파4 키보드 슈챔 현2등 공식경기 스케줄환영,akida333,타워-,5,2025-12-12 00:20:41.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-11T17:34:00Z,soop,00040070
289886888,[슈챔]국대스윗가이 팀평 시참 스메 관피 무료,gusdn586,국대스윗가이,5,2025-12-12 01:14:06.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-12-11T17:34:00Z,soop,00040070
289868710,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,5,2025-12-11 14:56:45.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-11T17:34:00Z,soop,00040070
289858270,"[골룰렛6일차] 569골 끝이보인다 내일봅시다잉! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,4,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-11T17:34:00Z,soop,00040070
289887298,19조팀 현재 세미프로 갈때까지 가보자,cys3558,텔레파셍,4,2025-12-12 01:51:32.0,[],2025-12-11T17:34:00Z,soop,00040070
289883750,피파 못해먹겠네,hojunbee777,호돌잉,4,2025-12-11 22:32:07.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-11T17:34:00Z,soop,00040070
289887330,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-12 01:54:51.0,[],2025-12-11T17:34:00Z,soop,00040070
289882348,키퍼 500개로 붙을떄까지!! :: 주제프 금카 ㄱㄱ,wktjd1481,ZzinTao,2,2025-12-11 21:51:58.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-11T17:34:00Z,soop,00040070
289886856,감정 지배 당하지 말자,yellow7137,삼수레3,2,2025-12-12 01:11:58.0,['피파'],2025-12-11T17:34:00Z,soop,00040070
289885260,0.4 시즌 오픈 전까지 소울프레임 (soulframe) 궁수 중세시대 워프레임,hirosuetv,크리스오,1,2025-12-11 23:31:46.0,"['UFL', '소울프레임', 'soulframe', 'poe2', '패스오브엑자일2']",2025-12-11T17:34:00Z,soop,00040070
289887614,피파/시참5/혜자룰렛6/2경레알,nccc1z,★차이★,1,2025-12-12 02:20:31.0,[],2025-12-11T17:34:00Z,soop,00040070
289872204,(*PlanB피파*)맞추즐방팬(맞즐쪽지x)피파좀만 하고 방종하겠습니다),thsdudtjq0,*PlanB피파*,1,2025-12-11 17:46:22.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-11T17:34:00Z,soop,00040070
289878124,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 60일차,icemankimi,진건강,1,2025-12-11 20:16:21.0,"['fifa4', '피파4']",2025-12-11T17:34:00Z,soop,00040070
289887674,치훈사람만들,ssim0812,치훈사람만들,1,2025-12-12 02:26:59.0,[],2025-12-11T17:34:00Z,soop,00040070
