broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290017222,[뉴걸 91일차] 밤새고 병원 갈때까지 안 자고 버티는거야,ehdtlr0830,앙증걸됴시기,25,2025-12-17 06:55:48.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-16T22:28:06Z,soop,00810000
289998872,[습레기통] 맹든링 실버타운 흑도미잡기 1500트째ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,25,2025-12-16 16:01:42.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-16T22:28:06Z,soop,00810000
290016768,아침 유입 찾아요 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,24,2025-12-17 05:16:17.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-16T22:28:06Z,soop,00810000
289997918,좋은아침!! 7시45분 방종🤍크리스마스 방셀역팬데이 많관부🎁(55/550 12연차),mnomno55,루디딕,23,2025-12-16 15:13:52.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-16T22:28:06Z,soop,00810000
290004482,💙[힐링월드4] 오늘 200일인데 감옥 27000시간 뭐에요??..쉴드좀 ^^💙,zbxm2015,도담히_,23,2025-12-16 19:30:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-16T22:28:06Z,soop,00810000
290010850,졸려요 ! •ᴗ͡•  [시청자노래자랑2] 많관부 ☆ミ,sangchu541,천상츄,22,2025-12-16 22:01:18.0,"['노래', '그림', '롤', '소통']",2025-12-16T22:28:06Z,soop,00810000
290008416,[팬시참증강칼바람]오빵이구하는중👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,21,2025-12-16 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-16T22:28:06Z,soop,00810000
290004716,[수니문] 고소한 우유한잔을 기다리는 흐냥이,eunhun1,흐여름,17,2025-12-16 19:35:44.0,[],2025-12-16T22:28:06Z,soop,00810000
290017270,[버추얼 아나운서] 둥근 해가 떴수요일 모닝뉴스☀️,sera2025,세라SERA#,14,2025-12-17 07:00:34.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '뉴스']",2025-12-16T22:28:06Z,soop,00810000
289919636,1시에 올게요 잘자요! 💚,pqf1234,오늘님,12,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-16T22:28:06Z,soop,00810000
290015230,''ㅅ'',ndbu0805,현주♥,12,2025-12-17 01:27:47.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-16T22:28:06Z,soop,00810000
290005536,🍯유튜부ㅉㅗ끔만보다자께,rnfql22,김꿀비♬,11,2025-12-16 19:57:12.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-16T22:28:06Z,soop,00810000
290005830,[ 수니문 ] 배그 점검 대기방 ( w. 행구리x믹x서이찌 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,11,2025-12-16 20:00:32.0,"['뉴걸', '신입', '소통', '주아']",2025-12-16T22:28:06Z,soop,00810000
290017066,[뉴걸 14일차]  잔잔 아침소통뱅,chae1hana,채하나♥,9,2025-12-17 06:16:32.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-16T22:28:06Z,soop,00810000
290016886,분명히 자고싶었는데 밤을 새버렸어 / 크리스마스33/330룰렛,ina816,이나:b,9,2025-12-17 05:36:05.0,"['버츄얼', '토크', '노래']",2025-12-16T22:28:06Z,soop,00810000
289945412,자러갔서요,pi22ang,이푸이,9,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-16T22:28:06Z,soop,00810000
290000698,잔잔한 새벽 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,9,2025-12-16 17:30:28.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-16T22:28:06Z,soop,00810000
289999732,[수니문]200일이애옹💙역팬이벤트중💙도전미션으로 부탁해용,mikkeu929,서이지,9,2025-12-16 16:50:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-16T22:28:06Z,soop,00810000
290017396,[뉴걸] 젛은앟ㅎ침ㅎㅎ,kplooto122,옹삼!,8,2025-12-17 07:22:56.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-16T22:28:06Z,soop,00810000
290007960,[녹][뉴걸] 1월16일 녹방 틀고 자고 옴니당 오후 12시30분에 오께옴,dring14,홍닭,8,2025-12-16 20:49:21.0,"['신입', '버추얼', '삼국지', '진삼국무쌍', '조조']",2025-12-16T22:28:06Z,soop,00810000
290017346,아침에 찾아와요,chuichui07,츠이,7,2025-12-17 07:16:19.0,"['일식맛집', '타격맛집']",2025-12-16T22:28:06Z,soop,00810000
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,6,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-16T22:28:06Z,soop,00810000
290016042,짠 할까요?,dodi80,모디,6,2025-12-17 03:06:19.0,"['소통', '술']",2025-12-16T22:28:06Z,soop,00810000
290016588,칭구구함,fldhscka,싱몬,4,2025-12-17 04:45:37.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-16T22:28:06Z,soop,00810000
290017034,극동 업데이트,goldmelover,스뎅쟝,3,2025-12-17 06:05:25.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-16T22:28:06Z,soop,00810000
