broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289996604,[베이블루] 링피트 아가입니다(시간룰렛55/56),lighthoong,설홍,87,2025-12-16 14:00:42.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-16T06:43:57Z,soop,00810000
289993312,[뻐스시간] 다시보기 틀어놓고 운동 다녀오겠습니다. 5시 전에는 오겠습니다.,singu64,싱유,86,2025-12-16 10:05:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-16T06:43:57Z,soop,00810000
289997516,무래곤볼 오늘 크루 대전 연습!,cjstkdbsl3,깡담비,85,2025-12-16 14:55:54.0,"['버츄얼', '담비', '종겜']",2025-12-16T06:43:57Z,soop,00810000
289992442,마마마재 미메시스,jaesu111,재수피기,84,2025-12-16 08:44:26.0,['버츄얼'],2025-12-16T06:43:57Z,soop,00810000
289994736,숲 버추얼 이상형 월드컵! 128강,aengduwoo,우앵두!,76,2025-12-16 12:00:21.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-16T06:43:57Z,soop,00810000
289997626,좋은 오후 ^^,bureu2002,부르,76,2025-12-16 15:00:36.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-16T06:43:57Z,soop,00810000
289993244,[뻐스시간/제우스] 한아련이랑 싱크룸,callmeharuby,하루비_,72,2025-12-16 10:00:22.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-16T06:43:57Z,soop,00810000
289993196,후열 노래💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,70,2025-12-16 09:58:11.0,"['노래', '소통', '버추얼']",2025-12-16T06:43:57Z,soop,00810000
289995638,[웰컴 버추얼] 뉴걸 묘몽 데뷔방송 시작합니다,myomong69,묘몽_,67,2025-12-16 13:00:02.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-16T06:43:57Z,soop,00810000
289996600,하숙집미연시 으흐흐,usharko0o0,유샥크,63,2025-12-16 14:00:39.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-16T06:43:57Z,soop,00810000
289996616,💜 고니의 노래 추천 듣는 날~!,denebeu,데네브.,59,2025-12-16 14:01:02.0,"['폐수함', '뉴걸', '신입']",2025-12-16T06:43:57Z,soop,00810000
289997112,[뻐스시간/지력사무소] 오랜만에 낮방의 아련아련,rkdmsdl782,한아련,51,2025-12-16 14:30:49.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-16T06:43:57Z,soop,00810000
289998172,【지력】 하잉💜,kbs9981,김병살,49,2025-12-16 15:30:19.0,"['레븐', '병살', '지력사무소']",2025-12-16T06:43:57Z,soop,00810000
289993236,[브이메이드] 목표바 다 차면 인맺기 손캠 보여드립니다🌸33(일반)/178(스페셜) 연차 330/1780 단컷 700/1478,jiand0502,지앤*,48,2025-12-16 09:59:58.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-16T06:43:57Z,soop,00810000
289995560,[뉴걸/사자회] 두근두근 뉴 투리 데뷔 D-day / 데뷔이벤트 고정게시글 참고!,hololoolu,차투리,47,2025-12-16 12:55:11.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '종겜']",2025-12-16T06:43:57Z,soop,00810000
289997618,3시의 얌지 [종달새:꾸한성],land4968,야무지♪,44,2025-12-16 15:00:27.0,"['소통', '종겜']",2025-12-16T06:43:57Z,soop,00810000
289919636,꽝없는 운동룰렛 56/560,pqf1234,오늘님,43,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-16T06:43:57Z,soop,00810000
289997382,스타유즈맵 시참 받아용,shandyhan,섄디한,40,2025-12-16 14:48:24.0,[],2025-12-16T06:43:57Z,soop,00810000
289994732,하숙생이 전부 미녀입니다만? 모쏠이라 진척도 25% 에서 멈췄습니다 💙,nfortuneshi,우아~!,40,2025-12-16 12:00:16.0,"['데뷔', '뉴걸']",2025-12-16T06:43:57Z,soop,00810000
289997126,[오르카] 수요일 마슈슈 등장이,saehorshu,해마슈,39,2025-12-16 14:31:34.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-16T06:43:57Z,soop,00810000
289994114,열혈오빵이 할래? 내가 잘해주께  ต^._.^ต,2059865,꿀빵지,35,2025-12-16 11:10:40.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-16T06:43:57Z,soop,00810000
289994920,[뉴걸/23일차] 쫀아!,byulzan012,네야_NEYA,35,2025-12-16 12:10:49.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-16T06:43:57Z,soop,00810000
289995720,"오토, 질, 고츠, 미드ㅣ파판16",50loing,오잉o3o,34,2025-12-16 13:03:29.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-16T06:43:57Z,soop,00810000
289993962,"유입 오빵이 들어와주세여,,, 스치면 열혈💚 | 33/330",pipinstall,민초희,34,2025-12-16 11:00:28.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-16T06:43:57Z,soop,00810000
289995658,"그림팔이소녀🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,29,2025-12-16 13:00:37.0,"['그림', '소통', '버츄얼']",2025-12-16T06:43:57Z,soop,00810000
289994692,💜 오늘의 플리 : 오후 노래,heda221112,헤다ㆍ,28,2025-12-16 11:59:24.0,"['노래', '헤다', '뉴걸', '신입', '배그']",2025-12-16T06:43:57Z,soop,00810000
289995470,"화요일의 진드기 주간점호, 그런데 수장님이 안오신다? [진드기]",sircharlee,찰리씨,28,2025-12-16 12:48:56.0,"['버추얼', '진드기', '격겜동']",2025-12-16T06:43:57Z,soop,00810000
289992626,크리스마스 포스터 만들기,cyborgdotdot,돝돝Dotdot,26,2025-12-16 09:00:55.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-16T06:43:57Z,soop,00810000
289998166,방송유기 아닙니다,fumagochi,푸마고치,26,2025-12-16 15:30:09.0,"['그린캠프', '홍까클럽']",2025-12-16T06:43:57Z,soop,00810000
289995832,[뉴걸] 81일차 산타냥 첫 공개💙 25/33,sebyeok,시냐비,25,2025-12-16 13:10:34.0,"['신입', '뉴걸', '소통']",2025-12-16T06:43:57Z,soop,00810000
289993052,크리스마스 룰렛 open (33/333) ՞˶･֊･˶՞ ♥,jamyul2,잼율이,24,2025-12-16 09:47:01.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-16T06:43:57Z,soop,00810000
289995648,"오늘 공겜함니두.. 33,330/174 룰렛",rum1021,치포,24,2025-12-16 13:00:24.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-16T06:43:57Z,soop,00810000
289991992,일주일만에 본 수장이 좀비가 된 건에 대하여  [진드기 / 격겜동],hamssotta,햄쏘따,23,2025-12-16 07:45:49.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-16T06:43:57Z,soop,00810000
289991908,진드기 점호합니당  12월 한정 50/500 [진드기],mahiruchans2,진비유,23,2025-12-16 07:31:28.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-16T06:43:57Z,soop,00810000
289997012,오늘 공겜이라구요? [털즈란/지학교],yeyo25,예요예요,23,2025-12-16 14:24:59.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-16T06:43:57Z,soop,00810000
289993318,공포게임 스펙트럴스크림 플레이ㅠㅠ (w. 망초 치포)💗,sim222,포로미_,22,2025-12-16 10:05:51.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-16T06:43:57Z,soop,00810000
289997634,오늘은 열두시간 종겜 하는 날 [그린캠프],imhanbily,한비。,21,2025-12-16 15:00:41.0,"['뉴걸', '그린캠프', '롤동']",2025-12-16T06:43:57Z,soop,00810000
289993574,진드기 1시 점호 ^-^v 💙 [진드기] [50/500],hunhunforce,푸릉_,20,2025-12-16 10:29:18.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-16T06:43:57Z,soop,00810000
289997918,추웡 앞으루와🤍크리스마스 방셀역팬데이 많관부🎁(55/550 12연차),mnomno55,루디딕,20,2025-12-16 15:13:52.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-16T06:43:57Z,soop,00810000
289994748,또 나만 진심이지 🤍🩵33/330 룰렛o,zlawns1127,김리루,20,2025-12-16 12:00:38.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-16T06:43:57Z,soop,00810000
289996344,소통 예열중 바니걸 반캠합니다...,kysvic2,체리즈,19,2025-12-16 13:46:08.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-16T06:43:57Z,soop,00810000
289993268,진드기 점호💥오늘 리빌딩...? [진드기],mingkymya,이루희,19,2025-12-16 10:00:52.0,"['버츄얼', '이루희', '진드기']",2025-12-16T06:43:57Z,soop,00810000
289992766,지각한 수장님의 점호 [진드기][한정방셀 135/５35],syanble,산호♬,19,2025-12-16 09:16:35.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-16T06:43:57Z,soop,00810000
289995222,점호 끝나고 진이괜 열겠습니다 [진드기/모에타],chelseanya,첼시냥,18,2025-12-16 12:31:23.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-16T06:43:57Z,soop,00810000
289996752,[뉴걸/습레기통] 달달함에 취해볼래?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,17,2025-12-16 14:07:14.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-16T06:43:57Z,soop,00810000
289995178,1시회의인데 노쇼한 대장님이있다..?[진드기],hikicomoring,히키☆,17,2025-12-16 12:29:25.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-16T06:43:57Z,soop,00810000
289998194,노이노이~,noivlup,노이_Vlup,17,2025-12-16 15:31:18.0,"['노이', '브이럽']",2025-12-16T06:43:57Z,soop,00810000
289997616,[신입/Hz엔터] Hz마을 건축대회?!,se450502,세기,16,2025-12-16 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-16T06:43:57Z,soop,00810000
289996426,☃️추우니까 내 옆으로 언넝와! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,16,2025-12-16 13:51:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-16T06:43:57Z,soop,00810000
289996626,"오늘이 완벽하려면, 너가 필요해",kimhachi,모몽또,16,2025-12-16 14:01:13.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-16T06:43:57Z,soop,00810000
289995944,서든신]입 헤르셔 푸딩 노방종29일차🍒,dmsgp5765,푸딩ё,15,2025-12-16 13:19:18.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-16T06:43:57Z,soop,00810000
289994760,오늘 진드기 수장님 새로 뽑습니다 / 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,15,2025-12-16 12:00:53.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-16T06:43:57Z,soop,00810000
289996124,[ 스토리/수니문서버 ] 🤍간택해주세요 냥냥🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),15,2025-12-16 13:32:35.0,"['신입', '뉴걸', '저음']",2025-12-16T06:43:57Z,soop,00810000
289993226,10시요정💕/크리스마스룰렛 33/155,moona00,나월_,15,2025-12-16 09:59:48.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-16T06:43:57Z,soop,00810000
289994682,"1시 진드기 점호 [뉴걸/진드기] / 33/330, 50/500",yurina,지맘대로리나,15,2025-12-16 11:59:07.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-16T06:43:57Z,soop,00810000
289995210,수장님을 찾습니다... 룰렛 50/500 [뉴걸/진드기],ondana,솔밍,14,2025-12-16 12:30:26.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-16T06:43:57Z,soop,00810000
289945412,자느ㅜㄴ중,pi22ang,이푸이,14,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-16T06:43:57Z,soop,00810000
289997648,[뻐스시간] 띠여르!!!!!! [ 아바타 : 불과 재 ] 한국 최초 개봉 한데요 ! 내일 보러가기전에 예고함 보까요 ?,ddikku0714,띠꾸♥,13,2025-12-16 15:01:19.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-16T06:43:57Z,soop,00810000
289997508,[아최레이블] 아무 것도 하기 싫을 때 난 방송을 켜,bekuku,베쿠♬,12,2025-12-16 14:55:19.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-16T06:43:57Z,soop,00810000
289998036,뉴의상 뉴헤어 고미고미에여! / 룰렛 33개/152개,gome0901,고미__,12,2025-12-16 15:21:38.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-16T06:43:57Z,soop,00810000
289995460,진호님대기방 수장님없는 진드기방 [진드기],syusyuang,슈슈슈앙,12,2025-12-16 12:48:10.0,"['버츄얼', '소통', '진드기']",2025-12-16T06:43:57Z,soop,00810000
289997250,🪽니게하지 같이보기 6화 / 🩷시그니처풍 154,darklucy,루루시,12,2025-12-16 14:39:36.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-16T06:43:57Z,soop,00810000
289995422,"하루죙일 소리를 지르게 돼 W. 포로미, 치포 [진드기]",hye0328,망초♪,12,2025-12-16 12:45:08.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-16T06:43:57Z,soop,00810000
289995768,수장님 점호 지각!/방셀 룰렛33 [진드기/격겜동],lllucen,루센_,12,2025-12-16 13:07:00.0,"['소통', '중저음', '드럼', '진드기']",2025-12-16T06:43:57Z,soop,00810000
289997614,유입오빵아 보고싶다 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,12,2025-12-16 15:00:18.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-16T06:43:57Z,soop,00810000
289998006,일하면서 같이 노래 듣자 / 업보 청산 중,yujeong0605,천유정,10,2025-12-16 15:19:18.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-16T06:43:57Z,soop,00810000
289998028,[그린캠프] 오늘 종겜 12시간 4:4 대결,eunchr,은초롱.,10,2025-12-16 15:20:49.0,['버츄얼'],2025-12-16T06:43:57Z,soop,00810000
289997910,"RE: 점호인데, 수장님이 없는 건에 대하여 [진드기]",franfran419,김자코,9,2025-12-16 15:13:26.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-16T06:43:57Z,soop,00810000
289996330,"[뉴걸] 🌸치딩백갱!(w.시모린,뚜민찡,깡수지니,갓청자)🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸",asj0430,깡수지니,9,2025-12-16 13:45:15.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-16T06:43:57Z,soop,00810000
289998190,[MIST]떨리는 중간점검의 날.. + 소소한 드릴말씀,bxroong,코로미♪,9,2025-12-16 15:31:13.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-16T06:43:57Z,soop,00810000
289997554,오늘 중요하다  (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-16 14:57:58.0,"['버츄얼', '종합게임']",2025-12-16T06:43:57Z,soop,00810000
289995788,ㄹㅇ 진짜로 일해야됨 33/330룰렛,ina816,이나:b,8,2025-12-16 13:07:40.0,"['버츄얼', '토크', '노래']",2025-12-16T06:43:57Z,soop,00810000
289996926,[뉴걸] 명월이가 할 말 있대 🩵33/350/500🩵,tsuki0v0123,청명월_,7,2025-12-16 14:18:34.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-16T06:43:57Z,soop,00810000
289983568,노방종룰렛 ] 킬을까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,7,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-16T06:43:57Z,soop,00810000
289996974,신입 이모가 3살 인사드립니다. 하꼬 버튜버 소통 노가리 방송,qkrdyddn1029,이모가,7,2025-12-16 14:22:16.0,"['하꼬', '토크', '수다', '노래', '신입']",2025-12-16T06:43:57Z,soop,00810000
289998252,방송 전까지 뭐하는지 궁금하죠?,sayseram2,윤세람,7,2025-12-16 15:34:57.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-16T06:43:57Z,soop,00810000
289997240,떡을썰어,chahongsi,차쑤,6,2025-12-16 14:39:00.0,[],2025-12-16T06:43:57Z,soop,00810000
289998020,"오랜만에 GTA 할사람 ㅎㅎ❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,6,2025-12-16 15:20:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-16T06:43:57Z,soop,00810000
289997204,[뉴걸/유입환영] 너랑 있고싶어♡,flfkql3939,리라비,6,2025-12-16 14:36:48.0,"['뉴걸', '버추얼', '게임']",2025-12-16T06:43:57Z,soop,00810000
289997704,[뉴걸] 흐앙... 5시 치과 가야해서 그전까지 킬까고 가요,njcy040628,하나비·,6,2025-12-16 15:04:02.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-16T06:43:57Z,soop,00810000
289995304,진호 없는 진드기 점호 (33/149) [진드기/하티아],dokg531,독쥐DOKG,5,2025-12-16 12:36:12.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-16T06:43:57Z,soop,00810000
289998096,안농,pusyuhutsyu,삐-,5,2025-12-16 15:26:29.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-16T06:43:57Z,soop,00810000
289989936,작업,sparrowl9898,참빼미,5,2025-12-16 02:01:13.0,['참빼미'],2025-12-16T06:43:57Z,soop,00810000
289998394,[뉴걸]25일차 ! 곧 클스마스 나랑 놀고 갈래...?💜,n0716foryou,퍼푸냥,5,2025-12-16 15:41:59.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-16T06:43:57Z,soop,00810000
289996546,"2일차 팰월드 레브종겜동 서버 입장대기중.. #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-12-16 13:58:30.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-16T06:43:57Z,soop,00810000
289981190,30분뒤에 안오면 기절한거 /노방종 강제진행중/,21212131,제임스준,4,2025-12-15 20:15:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-16T06:43:57Z,soop,00810000
289996362,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-16 13:46:58.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-16T06:43:57Z,soop,00810000
289997642,poe2-드루이드 맛보기#2,jjj0604n,도유겸,3,2025-12-16 15:01:06.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-16T06:43:57Z,soop,00810000
289997074,[신입/유입환영] 비 홀딱 맞고온 꼬띠 등장  (협곡시참환영),skd0122,꼬띠♪,3,2025-12-16 14:29:04.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-16T06:43:57Z,soop,00810000
289994566,노가리 타임,plm0341,쨘대기,2,2025-12-16 11:49:36.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-16T06:43:57Z,soop,00810000
289997556,LVE -  16/12/2025,canalfaan,canalfaan,1,2025-12-16 14:58:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-16T06:43:57Z,soop,00810000
