broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290006292,안녕하세용,caramel007,_카라멜,122,2025-12-16 20:07:25.0,"['게임', '라디오']",2025-12-16T11:28:37Z,soop,00810000
290005788,[UR:L] 안냥마냥,maluckitty,마냥_,122,2025-12-16 20:00:17.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-16T11:28:37Z,soop,00810000
290002372,[수니그룹 수니문] 행복배그.. w.토끼예나 유나기 찌로리 [시그널],spica21,서피카,115,2025-12-16 18:30:50.0,"['버츄얼', '시그널', '수니문', '수니그룹']",2025-12-16T11:28:37Z,soop,00810000
290003164,소통헤스!,utahessx33,헤스,112,2025-12-16 18:55:12.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-16T11:28:37Z,soop,00810000
290005958,1440p 설아가 와써잉!!!!! 키키 [버컴],yeveee,유설아♡,102,2025-12-16 20:01:24.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-16T11:28:37Z,soop,00810000
290000966,버종대리매치 치어리더+편파중계 사이다 ^_^!  [버컴],42dadada,사이다♪,100,2025-12-16 17:42:38.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-16T11:28:37Z,soop,00810000
290003386,[UR:L] 안녕 랑코,llangkko0429,랑코_,100,2025-12-16 19:00:09.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-16T11:28:37Z,soop,00810000
290001534,[시그널 | 천타버스] 맹든링 개찐마단,dalta20,달타!,98,2025-12-16 18:00:49.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-16T11:28:37Z,soop,00810000
290005786,[박취더락] 데뷔 1일차! 긴장 완화된 베이 (희망편),baythebass,베이♬,95,2025-12-16 20:00:17.0,"['버추얼', '박취더락', '뉴걸', '신입', '베이']",2025-12-16T11:28:37Z,soop,00810000
289998816,[무중력] 쿨감 31.2 힐러 :3,duvl123,모요,95,2025-12-16 16:00:31.0,"['모요', '버추얼', '종합게임']",2025-12-16T11:28:37Z,soop,00810000
289998868,[뻐스시간/버컴] 오늘 리매치 대회 버컴 레쯔고,chachki,차쯔키,95,2025-12-16 16:01:41.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-16T11:28:37Z,soop,00810000
290004492,[플랜비] 드릴말씀이,s07o24,송밤,92,2025-12-16 19:30:18.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-16T11:28:37Z,soop,00810000
290003158,새라가와잉,gmmw,새라새라♥,90,2025-12-16 18:55:09.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-16T11:28:37Z,soop,00810000
289996622,"브이럽 미메시스!(w.노이,리미,이아나)",vlupsitry,시트리,88,2025-12-16 14:01:07.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-16T11:28:37Z,soop,00810000
290003322,베이블루┊지각 벌칙 VR공겜 추천 받습니다.,ausdurfurwpf,루첼_,73,2025-12-16 18:59:29.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-16T11:28:37Z,soop,00810000
290002492,머리털 나고 서버를 처음 열어봐요,silverchea,채은채˚,71,2025-12-16 18:34:45.0,"['버튜버', '사주아가씨', '스콘']",2025-12-16T11:28:37Z,soop,00810000
290005946,나는 신선충이다,qw794,제이404,70,2025-12-16 20:01:22.0,"['제이', '노래', '알앤비', '마크']",2025-12-16T11:28:37Z,soop,00810000
290004750,저 노래 잘 부르고 싶어요 알려주세요,vrecordyunon,유논,70,2025-12-16 19:36:38.0,"['브이레코드', '이적']",2025-12-16T11:28:37Z,soop,00810000
290006528,[너섹보] 19금댄스 1타강사 (w.찰리씨),yourdarky,다키_,69,2025-12-16 20:13:04.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-16T11:28:37Z,soop,00810000
289998742,안뇽안뇽 아직 독감 [맹든링 무중력],calinya,카린야,69,2025-12-16 15:59:10.0,"['천마', '버츄얼', '흑룡']",2025-12-16T11:28:37Z,soop,00810000
290003462,난 음식추천해달라했는데 웬 괴식핀볼이야,toocat030,또오냥♥,67,2025-12-16 19:00:44.0,"['토크', '버추얼', '버튜버']",2025-12-16T11:28:37Z,soop,00810000
290001440,🎧공포 미연시 &lt;고독방송&gt; 후방주의🔞(공포 api 있습니다...) | 베이블루,cherru,최애리,62,2025-12-16 17:59:20.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-16T11:28:37Z,soop,00810000
289998736,[운못생] 맹든링 출근핑 걸음룰렛 40/400!,gurm01,김쁘피,61,2025-12-16 15:58:59.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-16T11:28:37Z,soop,00810000
290005792,이빨사이에낀스파게뤼,nyanyavkr2,냐냐,61,2025-12-16 20:00:20.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-16T11:28:37Z,soop,00810000
289999064,지력사무소 리매치 대회 전 연습 🩷,5959700,라무,58,2025-12-16 16:11:31.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-16T11:28:37Z,soop,00810000
290002350,나 왔땅,mmange2,망개♪,57,2025-12-16 18:30:26.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-16T11:28:37Z,soop,00810000
289994716,리매치 크루대전 지력팀 관전하면서 과자먹기,moolchoco,물초코,57,2025-12-16 12:00:08.0,"['버추얼', '지력사무소']",2025-12-16T11:28:37Z,soop,00810000
290003280,아웃라스트 공겜 합방... (w.투비꽁티뉴) [플랜비 연습생],bamsaena,밤새나,56,2025-12-16 18:58:24.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
289996600,후열 맹든링~ 난 동그란 누나가 좋드라...,usharko0o0,유샥크,54,2025-12-16 14:00:39.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-16T11:28:37Z,soop,00810000
289997626,내실의 김부르르르 레츠고,bureu2002,부르,53,2025-12-16 15:00:36.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-16T11:28:37Z,soop,00810000
290005416,안녕? 오늘까지 확정방셀 이라는 것이 있어,imganzino,히누히누,53,2025-12-16 19:54:44.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-16T11:28:37Z,soop,00810000
290000108,[베이블루] 🦊저녁의 여우는 드문뎅? 히히,foxyeon,여우연,52,2025-12-16 17:03:17.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-16T11:28:37Z,soop,00810000
290003368,"[홍신소] 8시 마크 엔더드래곤 켠왕 w.힙비,또야몽,하비",amaiyk0105,유키,50,2025-12-16 19:00:06.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-16T11:28:37Z,soop,00810000
290003502,오늘 뿌요랑 진득하게 얘기해줘 ₍^˖ᓀ.ᓂ˖^₎,puyo0805,뿌요,50,2025-12-16 19:01:03.0,"['버추얼', '토크', '소통']",2025-12-16T11:28:37Z,soop,00810000
289999036,7시] 리매치 대회🔥,hibby1004,너보링,49,2025-12-16 16:10:14.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-16T11:28:37Z,soop,00810000
289998166,그린캠프 12시간 퇴근 전쟁 푸머시기 출전,fumagochi,푸마고치,49,2025-12-16 15:30:09.0,"['그린캠프', '홍까클럽']",2025-12-16T11:28:37Z,soop,00810000
290003428,오느른 잔잔카푸~.~,kappuchan,카푸_,48,2025-12-16 19:00:30.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-16T11:28:37Z,soop,00810000
290000072,리듬게임의 신 리신 갑니다.,gosummer,고여름_,48,2025-12-16 17:01:36.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-16T11:28:37Z,soop,00810000
289999780,🖤.🖤 &lt;당일단컷 500갱&gt;,gio12025,류채아,47,2025-12-16 16:53:57.0,"['버추얼', '황보옥주', '소통']",2025-12-16T11:28:37Z,soop,00810000
289999900,"[플랜비 연습생] 싱크룸 (w.요코링, 찌로)",peuhaha,프하,45,2025-12-16 16:57:50.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
290006080,[44/440/3447확정/크리스마스방셀🎄]진짜빠르게후다닥노가리를깐다음에바로도깨비를보러넘어갈예정이므로곰토끼여러분들은빠른착석부탁드립니다,pobokchi,포복치,45,2025-12-16 20:03:00.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
289993052,[MIST] 미스트 중간 점검의 날♥,jamyul2,잼율이,44,2025-12-16 09:47:01.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-16T11:28:37Z,soop,00810000
289998862,[지력] 버종대 리매치 지력 쭉쭉⚽⭐룰렛33/330,niniming,니니밍,44,2025-12-16 16:01:37.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-16T11:28:37Z,soop,00810000
290005248,미안하다 사랑한ㄷㅏ :♩,chur1004,츄르CHUR,44,2025-12-16 19:50:25.0,"['노래', '버추얼', '츄르']",2025-12-16T11:28:37Z,soop,00810000
290004490,[플랜비 연습생] 8시 연습생 이모님 타로 봐드리기,daniyan1030,다니얀,44,2025-12-16 19:30:16.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
290005720,[베이블루] 100마넌으로 컴퓨터 맞출 수 있을까요? 흫ㅎ💜 | 룰렛 33개 330개 11연차!,wooruru,우루루_,43,2025-12-16 19:59:53.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
290006722,시에 늦어서 재송해요ㅠ_ㅠ,sie4yu,유시에,38,2025-12-16 20:17:31.0,['버츄얼'],2025-12-16T11:28:37Z,soop,00810000
290001946,프리미엄 비공개 방송,gwangsoo1,길앞잡이광수,38,2025-12-16 18:15:19.0,"['왁타버스', '우왁굳', '광수']",2025-12-16T11:28:37Z,soop,00810000
290005986,화요일 뱅송 조금,n1574cat,미미짱짱세용,36,2025-12-16 20:01:49.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-16T11:28:37Z,soop,00810000
290002396,[말티즈/고래상사] 대회 입니다. 보여주자.,nunknown314,미현영♡,36,2025-12-16 18:31:23.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-16T11:28:37Z,soop,00810000
289998648,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,35,2025-12-16 15:53:45.0,"['무파', '코태타', '레벨업']",2025-12-16T11:28:37Z,soop,00810000
290005180,[플랜비 연습생] 타로 맛집 방문하기 w. 다니얀 선배님,kangturtle,한세현_,35,2025-12-16 19:48:24.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-16T11:28:37Z,soop,00810000
290003990,크리스마스 단컷 100풍 이벤트 OPEN!,eirene0326,에이레네,35,2025-12-16 19:14:59.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-16T11:28:37Z,soop,00810000
289998580,【지력】맹든링:파국  [33/330 룰렛,meuuu3,메루♪,34,2025-12-16 15:51:32.0,"['지력사무소', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
289998774,[홍신소] 👾친구들이랑 엔더드래곤 탐험기 w.또야몽 유키 힙비,hibibi1,하비#,34,2025-12-16 15:59:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-16T11:28:37Z,soop,00810000
290003412,2주년이에오!,buddleee,류버들,33,2025-12-16 19:00:20.0,"['종합게임', '버추얼', '종겜']",2025-12-16T11:28:37Z,soop,00810000
290004610,벌칙 확정임니다.... [습레기통],habee511,망야_,33,2025-12-16 19:32:23.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-16T11:28:37Z,soop,00810000
289998726,[베스도전] 크리스마스 룰렛 오쁜 ! 방셀맛집 😉💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,33,2025-12-16 15:58:43.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-16T11:28:37Z,soop,00810000
289999972,수니문!!!!!!! [방셀룰렛 33/330],dduduji,두두지!,32,2025-12-16 16:59:50.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-16T11:28:37Z,soop,00810000
290004034,나랑 조금만 놀아 줄 착한 사람~~ [플랜비연습생],hobal115end,호발☆,31,2025-12-16 19:16:15.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-16T11:28:37Z,soop,00810000
290004524,예리미야 ! 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,31,2025-12-16 19:30:48.0,"['버츄얼', '한예림']",2025-12-16T11:28:37Z,soop,00810000
289998876,"크리스마스 방셀 33,330 확정1225",lina0108,유시노_리냐,31,2025-12-16 16:01:54.0,"['버츄얼', '용', '몽룡']",2025-12-16T11:28:37Z,soop,00810000
289998452,🍀오늘 12시간 그린캠프 종겜의 날..🎤,yotsubakoe,코에♬,30,2025-12-16 15:46:22.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-16T11:28:37Z,soop,00810000
289998872,[습레기통] 맹든링 실버타운 흑도미잡기 1500트째ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,29,2025-12-16 16:01:42.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-16T11:28:37Z,soop,00810000
290000852,너무 오래 씻었다 (33룰렛 / 722 확정세트),etwo22,이투__,29,2025-12-16 17:36:28.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-16T11:28:37Z,soop,00810000
290002510,fps 고수에게 아크 레이더스 배우기,wjdfogur98,대월향,28,2025-12-16 18:35:32.0,"['버튜버', '블루점프']",2025-12-16T11:28:37Z,soop,00810000
289994682,"공포게임 스택은 언제 다빠질까... 공겜합니다 [뉴걸/진드기] / 33/330, 50/500",yurina,지맘대로리나,28,2025-12-16 11:59:07.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-16T11:28:37Z,soop,00810000
290003464,노닥노닥 (33/330),armjxc7qq5v,갱십,28,2025-12-16 19:00:44.0,"['버추얼', '뉴걸', '신입']",2025-12-16T11:28:37Z,soop,00810000
290001320,싱크룸 합방! w.청링고 트퐁 청백월,bethmj,깅미잉,28,2025-12-16 17:56:31.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-16T11:28:37Z,soop,00810000
289998778,[MIST] 쥬멩이 미스트 첫 중간점검 오늘 탈락할 수 있습니다..ㅣ 33/330개 (11연차),ju010228,쥬멩이,28,2025-12-16 15:59:57.0,"['쥬멩이', '버추얼', '소통', '미스트', '쥬멩']",2025-12-16T11:28:37Z,soop,00810000
290003250,서든 슈프리 밍정 💛 안녕하세용 노방종61일차.,kmj1tkfkd1go,밍정뿌,28,2025-12-16 18:57:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-16T11:28:37Z,soop,00810000
289999666,[V] 🖤 [싱크룸](w.김늘찬/백천/슈힌)비 오는날 생각나서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,27,2025-12-16 16:46:58.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-16T11:28:37Z,soop,00810000
290003432,[노휴방 681일] 속을 적시며... 솔랭미션!클쓰마스 방셀 OPEN,nclavis06,클라비스,27,2025-12-16 19:00:33.0,"['아침', '뉴스', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
289998750,8시 시케이 노래교실 [운못생:맹든링]✨,cacodiner,카코_,26,2025-12-16 15:59:18.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-16T11:28:37Z,soop,00810000
289999410,앙뇽 방셀룰렛열었끵 33/330/167 연차o,hika12,두미_,26,2025-12-16 16:30:53.0,"['버튜버', '뉴걸', '소통']",2025-12-16T11:28:37Z,soop,00810000
290000048,[홍신소/쪼등학교] 두두지랑 배그 3코 미션💛,neul0908,모야¿,26,2025-12-16 17:01:01.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-16T11:28:37Z,soop,00810000
289998190,[MIST]제가 성대결절..(직전)이라네요 ..비유티 떨리는 중간점검의 날..,bxroong,코로미♪,26,2025-12-16 15:31:13.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-16T11:28:37Z,soop,00810000
290005812,너무 춥고 눅눅하다..,deliouswe,연솔이,26,2025-12-16 20:00:29.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-16T11:28:37Z,soop,00810000
289998808,[MIST] 미스트 중간점검의 날! 너무 떨려요 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-12-16 16:00:22.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-16T11:28:37Z,soop,00810000
289999936,동근쌤이랑 치킨듀오 각방 500개 [방셀룰렛 33/330],sam4800,주예나_,26,2025-12-16 16:59:19.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-16T11:28:37Z,soop,00810000
290005782,내가 감기 대신 걸려준거야...,hyundana,현단아v,25,2025-12-16 20:00:16.0,"['소통', '버튜버', '무멤']",2025-12-16T11:28:37Z,soop,00810000
290001542,"🍞[습레기통] 다음주에 1주년 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,25,2025-12-16 18:01:02.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-16T11:28:37Z,soop,00810000
289998490,[MIST]7시 미스트 첫 중간점검,ekrekrnfl9,×야뿌×,25,2025-12-16 15:48:07.0,['미스트'],2025-12-16T11:28:37Z,soop,00810000
290005860,땅필이가 와써,highfeel3391,곽상필0,25,2025-12-16 20:00:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-16T11:28:37Z,soop,00810000
290003370,고미호가 직접 말아주는 카주 연주,miome3,고미호♡,25,2025-12-16 19:00:06.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-16T11:28:37Z,soop,00810000
290002310,[오락실] 오늘 우승 하겠습니다.,thtlago0607,소심해_,24,2025-12-16 18:29:22.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-16T11:28:37Z,soop,00810000
289996752,[뉴걸/습레기통] 쭈구리 방입니다  (방셀맛집!33/152 연차11회),loveya4860,하루아이,24,2025-12-16 14:07:14.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-16T11:28:37Z,soop,00810000
289998162,[그린캠프/쪼등학교/롤동] 그캠 퇴근전쟁! 종겜핀볼데이!,phs6162,찐랑,24,2025-12-16 15:30:01.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-16T11:28:37Z,soop,00810000
290005902,안녕하세요..,ugameming,우메밍,24,2025-12-16 20:00:56.0,['버츄얼'],2025-12-16T11:28:37Z,soop,00810000
290003484,반갑습니다 방금 태어난 고라니입니다,berenger5,망난희’,24,2025-12-16 19:00:52.0,[],2025-12-16T11:28:37Z,soop,00810000
289994760,[수니문] 하데스 9층에 갇혔습니다. / 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,23,2025-12-16 12:00:53.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-16T11:28:37Z,soop,00810000
290001690,[뉴걸] 싱크룸 잡혀왔긴해/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,23,2025-12-16 18:04:30.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-16T11:28:37Z,soop,00810000
290000506,💦날씨가 너어무 춥따 감기조시매,hdoung,흰동,23,2025-12-16 17:22:04.0,"['고막주의', '신입', '버츄얼']",2025-12-16T11:28:37Z,soop,00810000
290002188,[V] 오늘도 팰들이랑 놀아야징~! 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,23,2025-12-16 18:25:45.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-16T11:28:37Z,soop,00810000
290003392,[마이주]🎄🎁굿모닝 / 크리스마스 방셀 44개,mattomaro,마또,23,2025-12-16 19:00:11.0,"['마이주', 'T9', '종겜']",2025-12-16T11:28:37Z,soop,00810000
289997918,4시 그린캠프 종겜12시간🤍크리스마스 방셀역팬데이 많관부🎁(55/550 12연차),mnomno55,루디딕,23,2025-12-16 15:13:52.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
290004126,💙[홍신소] 홍신소 마린이들 도와주기💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,23,2025-12-16 19:19:36.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-16T11:28:37Z,soop,00810000
289997616,[신입/Hz엔터] Hz마을 건축대회?!,se450502,세기,23,2025-12-16 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-16T11:28:37Z,soop,00810000
290005876,💗안농!,bolidam,보리담,23,2025-12-16 20:00:48.0,"['러키비키', '보리담']",2025-12-16T11:28:37Z,soop,00810000
290004496,"［뉴걸］드림이왔어요우 /25 , 250개 룰렛 🎄🤍",kimdream2,김드림_,23,2025-12-16 19:30:18.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-16T11:28:37Z,soop,00810000
290001920,[크로아] 류키와 기괴한 꿈일기,ruki02,류키∀,23,2025-12-16 18:14:30.0,"['류키', '크로아', '악어', '늪지대']",2025-12-16T11:28:37Z,soop,00810000
290003440,저챗중,sirus2,시루♪,23,2025-12-16 19:00:37.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-16T11:28:37Z,soop,00810000
290001834,안녕하세요? 진희 라고 하는데요,jinhejinhe,진희이니타,22,2025-12-16 18:10:46.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-16T11:28:37Z,soop,00810000
289995638,[웰컴 버추얼] 뉴걸 묘몽 데뷔방송 시작합니다,myomong69,묘몽_,22,2025-12-16 13:00:02.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-16T11:28:37Z,soop,00810000
290000012,삐약삐약 싱크룸 🌼방셀맛집! 33 50 51 (연차ㅇ)🌼,rkdmsrnt,청링고,22,2025-12-16 17:00:29.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-16T11:28:37Z,soop,00810000
290006122,[플랜비연습생] 꺠꿀,yumroro,윰로로,22,2025-12-16 20:03:50.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-16T11:28:37Z,soop,00810000
290001434,🐹 [사자회] 채하 롤파티 대타왔습니다 / 방셀 33개 330개 🐹,asdk0110,쏭아야,22,2025-12-16 17:59:10.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-16T11:28:37Z,soop,00810000
290005244,🤍 8시 30분 배그 합방,minjuo3o,김밍치,21,2025-12-16 19:50:20.0,['버추얼'],2025-12-16T11:28:37Z,soop,00810000
290004814,[습레기통] 으악,o0opha,서라0,21,2025-12-16 19:38:22.0,"['버츄얼', '버추얼', '습레기통']",2025-12-16T11:28:37Z,soop,00810000
290005862,숲속 작은 외딴섬 방송,emei6259,이메이,21,2025-12-16 20:00:41.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-16T11:28:37Z,soop,00810000
290003090,(7시) 아웃라스트 트라이얼 (w. 투비꽁티뉴) [플랜비 연습생],bambe53,밤베,21,2025-12-16 18:53:43.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-16T11:28:37Z,soop,00810000
290006124,안뇨오옹 / 12월한정발셍 공지참고,282eyo,엘리시아,21,2025-12-16 20:03:52.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-16T11:28:37Z,soop,00810000
289996426,☃️노방종이걸린 그린캠프 종겜 퇴근전쟁 · [그린캠프/아잇템],angel000429,베지♥,21,2025-12-16 13:51:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-16T11:28:37Z,soop,00810000
