broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289993244,[뻐스시간/제우스] 팬캐릭터를 정해볼까요?,callmeharuby,하루비_,62,2025-12-16 10:00:22.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-16T04:43:27Z,soop,00810000
289993196,노래 재활하기💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,52,2025-12-16 09:58:11.0,"['노래', '소통', '버추얼']",2025-12-16T04:43:27Z,soop,00810000
289995660,"[소통] :: 본진 없는 오빵이 집합!!!!! / 33,330 룰렛",lavend0710,라벤_,49,2025-12-16 13:00:39.0,"['예비본진1번', '바람피러오는곳']",2025-12-16T04:43:27Z,soop,00810000
289993236,[브이메이드] 방셀 맛집인데...유입 없을까🌸33(일반)/178(스페셜) 연차 330/1780 단컷 700/1478,jiand0502,지앤*,42,2025-12-16 09:59:58.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-16T04:43:27Z,soop,00810000
289995470,"화요일의 진드기 주간점호, 그런데 수장님이 안오신다? [진드기]",sircharlee,찰리씨,42,2025-12-16 12:48:56.0,"['버추얼', '진드기', '격겜동']",2025-12-16T04:43:27Z,soop,00810000
289994114,열혈오빵이 들어올래? 내가 잘해주께  ต^._.^ต,2059865,꿀빵지,41,2025-12-16 11:10:40.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-16T04:43:27Z,soop,00810000
289995560,[뉴걸/사자회] 두근두근 뉴 투리 데뷔 D-day / 데뷔이벤트 고정게시글 참고!,hololoolu,차투리,40,2025-12-16 12:55:11.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '종겜']",2025-12-16T04:43:27Z,soop,00810000
289993052,크리스마스 룰렛 open (33/333) ՞˶･֊･˶՞ ♥,jamyul2,잼율이,37,2025-12-16 09:47:01.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-16T04:43:27Z,soop,00810000
289995720,점심 까꿍@@,50loing,오잉o3o,33,2025-12-16 13:03:29.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-16T04:43:27Z,soop,00810000
289994732,하숙생이 전부 미녀입니다만? 모쏠이 하는 미연시 💙,nfortuneshi,우아~!,31,2025-12-16 12:00:16.0,"['데뷔', '뉴걸']",2025-12-16T04:43:27Z,soop,00810000
289992060,"새열혈 오빵이 구합니다,,(방셀 33/330,확정가있음)",moonbi0621,문비☆,29,2025-12-16 07:57:09.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-16T04:43:27Z,soop,00810000
289992626,화요일 낮 잔잔한 커피타임,cyborgdotdot,돝돝Dotdot,29,2025-12-16 09:00:55.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-16T04:43:27Z,soop,00810000
289995648,"오늘 공겜함니두.. 33,330/174 룰렛",rum1021,치포,25,2025-12-16 13:00:24.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-16T04:43:27Z,soop,00810000
289991992,수장없는 점호 시간  [진드기 / 격겜동],hamssotta,햄쏘따,25,2025-12-16 07:45:49.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-16T04:43:27Z,soop,00810000
289993962,"유입 오빵이 들어와주세여,,, 스치면 열혈💚 | 33/330",pipinstall,민초희,25,2025-12-16 11:00:28.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-16T04:43:27Z,soop,00810000
289993268,진드기 점호💥오늘 리빌딩...? [진드기],mingkymya,이루희,24,2025-12-16 10:00:52.0,"['버츄얼', '이루희', '진드기']",2025-12-16T04:43:27Z,soop,00810000
289994726,"안뇽하세오..🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,24,2025-12-16 12:00:14.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-16T04:43:27Z,soop,00810000
289995658,"동그리오🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,23,2025-12-16 13:00:37.0,"['그림', '소통', '버츄얼']",2025-12-16T04:43:27Z,soop,00810000
289993318,평범한 일상 속 분홍색 한스푼💗,sim222,포로미_,23,2025-12-16 10:05:51.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-16T04:43:27Z,soop,00810000
289994692,💜 방셀 룰렛 회의 : 회퀴들 모여라,heda221112,헤다ㆍ,22,2025-12-16 11:59:24.0,"['노래', '헤다', '뉴걸', '신입', '배그']",2025-12-16T04:43:27Z,soop,00810000
289995178,1시회의인데 노쇼한 대장님이있다..?[진드기],hikicomoring,히키☆,22,2025-12-16 12:29:25.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-16T04:43:27Z,soop,00810000
289991908,진드기 점호합니당  12월 한정 50/500 [진드기],mahiruchans2,진비유,22,2025-12-16 07:31:28.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-16T04:43:27Z,soop,00810000
289994760,오늘 진드기 수장님 새로 뽑습니다 / 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,21,2025-12-16 12:00:53.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-16T04:43:27Z,soop,00810000
289994748,또 나만 진심이지 🤍🩵33/330 룰렛o,zlawns1127,김리루,21,2025-12-16 12:00:38.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-16T04:43:27Z,soop,00810000
289995832,[뉴걸] 81일차 낮방송 시동걸기💙 33/330/148,sebyeok,시냐비,20,2025-12-16 13:10:34.0,"['신입', '뉴걸', '소통']",2025-12-16T04:43:27Z,soop,00810000
289994920,[뉴걸/23일차] 쫀아!,byulzan012,네야_NEYA,19,2025-12-16 12:10:49.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-16T04:43:27Z,soop,00810000
289995688,[뉴걸] 크리스마스 같이보낼 유입 찾아요!,loveuso,스이,17,2025-12-16 13:01:59.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-16T04:43:27Z,soop,00810000
289993966,"[뉴걸] 새 열혈을 모십니다 ♥ /40, 400",nosikdesu,치세.,17,2025-12-16 11:00:30.0,"['버츄얼', '뉴걸', '소통']",2025-12-16T04:43:27Z,soop,00810000
289995644,[2일차] 오늘도 바쁜 하루 보내기 :3 / 룰렛 정하기!,knjye04,케이엔,16,2025-12-16 13:00:14.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-16T04:43:27Z,soop,00810000
289993574,진드기 1시 점호 ^-^v 💙 [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-16 10:29:18.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-16T04:43:27Z,soop,00810000
289992766,수장님 없는 점호 [진드기][한정방셀 135/５35],syanble,산호♬,15,2025-12-16 09:16:35.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-16T04:43:27Z,soop,00810000
289991470,[뉴걸/수니문] 수생아 2일차 드갑니다,sirohiru,시스네,14,2025-12-16 06:02:26.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-16T04:43:27Z,soop,00810000
289992404,[뉴걸] 오뻥이들.. 여기 사람이써요ㅠㅠ 크리스마스 한정방셀 룰렛 40개 !룰렛 [사자회],dlrlqnsdms,먕이:3,14,2025-12-16 08:39:57.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-16T04:43:27Z,soop,00810000
289993342,고민상담끝 잡담시작,hichicho,키코____,14,2025-12-16 10:07:42.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-16T04:43:27Z,soop,00810000
289945412,자느ㅜㄴ중,pi22ang,이푸이,13,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-16T04:43:27Z,soop,00810000
289995768,수장님 점호 지각!/방셀 룰렛33 [진드기/격겜동],lllucen,루센_,13,2025-12-16 13:07:00.0,"['소통', '중저음', '드럼', '진드기']",2025-12-16T04:43:27Z,soop,00810000
289993226,10시요정💕/크리스마스룰렛 33/155,moona00,나월_,13,2025-12-16 09:59:48.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-16T04:43:27Z,soop,00810000
289994946,[뉴걸 0일차] 채팅 조아해여,green831,유그린♡,11,2025-12-16 12:13:03.0,"['목소리', 'asmr', '잠방']",2025-12-16T04:43:27Z,soop,00810000
289995210,수장님을 찾습니다... 룰렛 50/500 [뉴걸/진드기],ondana,솔밍,11,2025-12-16 12:30:26.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-16T04:43:27Z,soop,00810000
289995222,수장님이 안오셔서 오늘 점호가 사라졌어요 [진드기/모에타],chelseanya,첼시냥,11,2025-12-16 12:31:23.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-16T04:43:27Z,soop,00810000
289994682,"1시 진드기 점호 [뉴걸/진드기] / 33/330, 50/500",yurina,지맘대로리나,11,2025-12-16 11:59:07.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-16T04:43:27Z,soop,00810000
289994756,"RE: 점호인데, 수장님이 없는 건에 대하여 [진드기]",franfran419,김자코,10,2025-12-16 12:00:47.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-16T04:43:27Z,soop,00810000
289994812,[뉴걸/75일차] 오늘도 힘내기! 응원베프 33/330,hiwon22,윤히원,10,2025-12-16 12:02:54.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-16T04:43:27Z,soop,00810000
289995460,진호님대기방 수장님없는 진드기방 [진드기],syusyuang,슈슈슈앙,10,2025-12-16 12:48:10.0,"['버츄얼', '소통', '진드기']",2025-12-16T04:43:27Z,soop,00810000
289995422,오랜마니야~ [진드기],hye0328,망초♪,10,2025-12-16 12:45:08.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-16T04:43:27Z,soop,00810000
289995878,뉴걸19일차 아이온,apfhd12wn,윤주,8,2025-12-16 13:13:38.0,"['시참', '버추얼', '신입', '배그', '아이온2']",2025-12-16T04:43:27Z,soop,00810000
289993970,[뉴걸] 쟌쟌소통뱅 (룰렛 33/330 11연차),deyaan,루얀,8,2025-12-16 11:00:33.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-16T04:43:27Z,soop,00810000
289995944,서든신]입 헤르셔 푸딩 추브다 노방종29일차🍒,dmsgp5765,푸딩ё,8,2025-12-16 13:19:18.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-16T04:43:27Z,soop,00810000
289995608,30풍 주면 노래 부르는 토끼 / 33 330 룰렛,kyeajin1227,바니카_,8,2025-12-16 12:58:24.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-16T04:43:27Z,soop,00810000
289995788,ㄹㅇ 진짜로 일해야됨 33/330룰렛,ina816,이나:b,7,2025-12-16 13:07:40.0,"['버츄얼', '토크', '노래']",2025-12-16T04:43:27Z,soop,00810000
289995304,진호없는 진드기 점호 (33/149) [진드기/하티아],dokg531,독쥐DOKG,6,2025-12-16 12:36:12.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-16T04:43:27Z,soop,00810000
289994966,오늘 잔잔 작업뱅~~,guruming987,구르밍!,6,2025-12-16 12:14:48.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-16T04:43:27Z,soop,00810000
289996124,[ 스토리/수니문서버 ] 🤍간택해주세요 냥냥🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),5,2025-12-16 13:32:35.0,"['신입', '뉴걸', '저음']",2025-12-16T04:43:27Z,soop,00810000
289983568,노방종룰렛 ] 킬을까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,5,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-16T04:43:27Z,soop,00810000
289989936,작업,sparrowl9898,참빼미,4,2025-12-16 02:01:13.0,['참빼미'],2025-12-16T04:43:27Z,soop,00810000
289981190,30분뒤에 안오면 기절한거 /노방종 강제진행중/,21212131,제임스준,4,2025-12-15 20:15:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-16T04:43:27Z,soop,00810000
289996222,TEST,bestofbest,S@@P,4,2025-12-16 13:39:30.0,[],2025-12-16T04:43:27Z,soop,00810000
289996120,LVE -  14/12/2025,canalfaan,canalfaan,1,2025-12-16 13:32:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-16T04:43:27Z,soop,00810000
