broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290001510,[UR:L] 모카 수니문 집주인 건축왕,mocamu2,모카:b,121,2025-12-16 18:00:29.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-16T15:33:43Z,soop,00810000
290006528,🔞[탱글다키] 산타가 난로옆에서 뜨겁게 어쩌구...🔞,yourdarky,다키_,119,2025-12-16 20:13:04.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-16T15:33:43Z,soop,00810000
290005720,[베이블루] 노래해요 💜,wooruru,우루루_,109,2025-12-16 19:59:53.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290009046,🐌힐링게임 기대작 [두근두근타운] 파이널테스트버전 ㄱㄱ,mazet0201,마젯,106,2025-12-16 21:10:41.0,"['미츄', '노래', '게임', '그림']",2025-12-16T15:33:43Z,soop,00810000
290003164,헤스소통!,utahessx33,헤스,105,2025-12-16 18:55:12.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-16T15:33:43Z,soop,00810000
290001534,[시그널 | 천타버스] 맹든링 개찐마단,dalta20,달타!,101,2025-12-16 18:00:49.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-16T15:33:43Z,soop,00810000
289994716,아 5분만 일찍 방종할껄; 지스터콜,moolchoco,물초코,94,2025-12-16 12:00:08.0,"['버추얼', '지력사무소']",2025-12-16T15:33:43Z,soop,00810000
289998862,[지력] 지력 심야괴담회 ㄷㄷㄷ 👻⭐룰렛33/330,niniming,니니밍,93,2025-12-16 16:01:37.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-16T15:33:43Z,soop,00810000
290005946,연말 쇼미더머니 2차부터 결승곡까지,qw794,제이404,89,2025-12-16 20:01:22.0,"['제이', '노래', '알앤비', '마크']",2025-12-16T15:33:43Z,soop,00810000
290007218,풀트링피트 시간룰렛ㅣ33개 44개 300개 400개,ooonae,온네님,83,2025-12-16 20:30:18.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-16T15:33:43Z,soop,00810000
290008826,[히어로협회] 어느덧 일주일 남은 맹든링 창고 정리 중,hinqocorv,힌콕,83,2025-12-16 21:05:50.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-16T15:33:43Z,soop,00810000
290005792,"카페 를! 볼거에요, 소통해용",nyanyavkr2,냐냐,81,2025-12-16 20:00:20.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-16T15:33:43Z,soop,00810000
289999064,지력사무소 후열 지스테리 함께하기 🩷,5959700,라무,73,2025-12-16 16:11:31.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-16T15:33:43Z,soop,00810000
289996860,☃️겨울 방셀 33/330 (11연차),muse0116,뮤즈_MUSE,73,2025-12-16 14:13:36.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-16T15:33:43Z,soop,00810000
290007172,❄️ 그냥 신남 청년 ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,72,2025-12-16 20:29:14.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-16T15:33:43Z,soop,00810000
289993312,[뻐스시간] 지력사무소의 방구사건의 결말은?,singu64,싱유,72,2025-12-16 10:05:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-16T15:33:43Z,soop,00810000
290003462,맹든링 부유하고싶다 부유성,toocat030,또오냥♥,70,2025-12-16 19:00:44.0,"['토크', '버추얼', '버튜버']",2025-12-16T15:33:43Z,soop,00810000
290005416,노래를 곁들인 소통뱅 [확정방셀 오늘까지!],imganzino,히누히누,69,2025-12-16 19:54:44.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-16T15:33:43Z,soop,00810000
290010328,도ㄲ ㅐ비의 노ㄹ ㅐ 연습,xxxx922,도깨비루딘,67,2025-12-16 21:49:41.0,"['루딘', '우왁굳', '고멤', '왁타버스', '언더테일']",2025-12-16T15:33:43Z,soop,00810000
289998736,[운못생] 맹든링 출근핑 걸음룰렛 40/400!,gurm01,김쁘피,65,2025-12-16 15:58:59.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-16T15:33:43Z,soop,00810000
290009008,크리스마스 방셀 마지막 날 의상 공개 (공지 참고!),psb010203,빈스,64,2025-12-16 21:09:56.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-16T15:33:43Z,soop,00810000
289998742,안뇽안뇽 아직 독감 [맹든링 무중력],calinya,카린야,64,2025-12-16 15:59:10.0,"['천마', '버츄얼', '흑룡']",2025-12-16T15:33:43Z,soop,00810000
290002350,하나랑 두부언니랑 싱쿠룸,mmange2,망개♪,62,2025-12-16 18:30:26.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-16T15:33:43Z,soop,00810000
289994706,[베이블루] 후열✨,peperopero55,나노×,62,2025-12-16 11:59:43.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-16T15:33:43Z,soop,00810000
290009652,NEW 마이크 세팅으로 무료 노래방 (*ꈍ꒳ꈍ*),carrot99,하카츄,62,2025-12-16 21:30:06.0,[],2025-12-16T15:33:43Z,soop,00810000
289997112,[뻐스시간/지력사무소] 지력 짧은 지스테리,rkdmsdl782,한아련,58,2025-12-16 14:30:49.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-16T15:33:43Z,soop,00810000
290014136,30분,yaguja00,야구자,57,2025-12-17 00:03:57.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-16T15:33:43Z,soop,00810000
290001250,"수니문서버 싱크룸?! w. 모카,베베리",kim91709,한아밍,54,2025-12-16 17:54:09.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-16T15:33:43Z,soop,00810000
290007106,새벽에 듣기 편한 노래 ☁️,swideh,스위데,54,2025-12-16 20:27:59.0,"['스뎅', '스북', '노래', '버튜버']",2025-12-16T15:33:43Z,soop,00810000
290004610,벌칙 확정임니다.... [습레기통],habee511,망야_,51,2025-12-16 19:32:23.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-16T15:33:43Z,soop,00810000
289999036,아 맞다 방제,hibby1004,너보링,51,2025-12-16 16:10:14.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-16T15:33:43Z,soop,00810000
290003428,그냥잔잔카푸애요,kappuchan,카푸_,51,2025-12-16 19:00:30.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-16T15:33:43Z,soop,00810000
289997626,내실내실내실내실,bureu2002,부르,51,2025-12-16 15:00:36.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-16T15:33:43Z,soop,00810000
290002394,[오르카/고래상사] 삐요코 득점왕 리매치 고래상사 우승!!!!!!!!,nlov555jij,삐요코,50,2025-12-16 18:31:22.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-16T15:33:43Z,soop,00810000
290007806,[뉴걸/사자회] 뉴바타 기념 참여이벤트! 배민쿠폰을 받아갈 주인공은? / NEW 투리 데뷔이벤트 고정게시글 참고!,hololoolu,차투리,47,2025-12-16 20:45:12.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '종겜']",2025-12-16T15:33:43Z,soop,00810000
290002398,[고래상사/개찐마단]💙크루대전 리매치 우승!! 고래상사 백일 축하해~🐸,kimmaren77,김마렌,47,2025-12-16 18:31:25.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-16T15:33:43Z,soop,00810000
289997618,에구궁~ [종달새:꾸한성],land4968,야무지♪,46,2025-12-16 15:00:27.0,"['소통', '종겜']",2025-12-16T15:33:43Z,soop,00810000
290006122,[플랜비연습생] 꺠꿀,yumroro,윰로로,46,2025-12-16 20:03:50.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-16T15:33:43Z,soop,00810000
290008844,작업뱅💙,irumi1523,백시호_,43,2025-12-16 21:06:08.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-16T15:33:43Z,soop,00810000
290008500,5주년!! 축하해주세요💜,kaam0802,카아암,42,2025-12-16 21:00:46.0,"['뉴걸', '노래', '소통']",2025-12-16T15:33:43Z,soop,00810000
289998166,그린캠프 12시간 퇴근전쟁 푸머시기 출전,fumagochi,푸마고치,42,2025-12-16 15:30:09.0,"['그린캠프', '홍까클럽']",2025-12-16T15:33:43Z,soop,00810000
290008956,"토뤼보러와잇💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,41,2025-12-16 21:08:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290014166,소통의 악마,wlssud44,찐녕,39,2025-12-17 00:06:03.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-16T15:33:43Z,soop,00810000
290008294,[라오어1] 2회차 드가자~ 💥,sjsr4611,히라__,39,2025-12-16 20:58:17.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290009036,[AGARI] 12월 룰렛 33/330💙,hareu99,하르.,39,2025-12-16 21:10:23.0,[],2025-12-16T15:33:43Z,soop,00810000
290001824,[유니버스/고래상사]고래상사 우승~!!!!!!!!!!!!!!!!/ 즐찾 이벤트 많관부,joaras2,조아라,39,2025-12-16 18:10:15.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-16T15:33:43Z,soop,00810000
290013438,안녕,youxhh,미코!,36,2025-12-16 23:30:36.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-16T15:33:43Z,soop,00810000
289998580,【지력】맹든링: 파국,meuuu3,메루♪,36,2025-12-16 15:51:32.0,"['지력사무소', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
289998808,[MIST] 히히 후열하장 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,36,2025-12-16 16:00:22.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-16T15:33:43Z,soop,00810000
289998648,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,35,2025-12-16 15:53:45.0,"['무파', '코태타', '레벨업']",2025-12-16T15:33:43Z,soop,00810000
290011392,[뉴걸 3일차] 캬루캬루캬루루룽캬루루룽캬루룽 😽 (소통방송입니다욧),kyaru96,캬루♥,35,2025-12-16 22:14:49.0,"['버츄얼', '뉴걸', '고양이']",2025-12-16T15:33:43Z,soop,00810000
290005876,💗안농!,bolidam,보리담,35,2025-12-16 20:00:48.0,"['러키비키', '보리담']",2025-12-16T15:33:43Z,soop,00810000
289999780,🖤롤1시간하면 300개 🖤 &lt;당일단컷 500갱&gt;,gio12025,류채아,35,2025-12-16 16:53:57.0,"['버추얼', '황보옥주', '소통']",2025-12-16T15:33:43Z,soop,00810000
290010092,"겨울 신의상 공개ㅐㅐㅐㅐ❄️겨울의상룰렛(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,35,2025-12-16 21:41:42.0,"['쿠아', '소통', '노래']",2025-12-16T15:33:43Z,soop,00810000
290014030,💛,mongggee,박몽총,34,2025-12-16 23:59:19.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-16T15:33:43Z,soop,00810000
290002396,[말티즈/고래상사] 고래상사. 우승,nunknown314,미현영♡,34,2025-12-16 18:31:23.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-16T15:33:43Z,soop,00810000
289998778,[MIST] 쥬멩이 미스트 중간점검 리아들 &gt;&lt;ㅣ 33/330개 (11연차),ju010228,쥬멩이,32,2025-12-16 15:59:57.0,"['쥬멩이', '버추얼', '소통', '미스트', '쥬멩']",2025-12-16T15:33:43Z,soop,00810000
289999454,[베스 : 즐찾/통나무] 후후불면 ~ 후열띠 😶‍🌫️,not15987,다뮤_,32,2025-12-16 16:32:36.0,"['버추얼', '야랄', '꾸한성']",2025-12-16T15:33:43Z,soop,00810000
290004524,신청곡노래방~~~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,31,2025-12-16 19:30:48.0,"['버츄얼', '한예림']",2025-12-16T15:33:43Z,soop,00810000
290005180,[플랜비 연습생] 후열,kangturtle,한세현_,30,2025-12-16 19:48:24.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-16T15:33:43Z,soop,00810000
290008444,놀아줄 엉아가 필요해요,plincess,플리ㆍ,30,2025-12-16 21:00:13.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-16T15:33:43Z,soop,00810000
289999048,"[맹든링] 썩앤썩 생일축하해쥬세요 ㅎㅅㅎ!방셀,역팬",kcw1217,츄잉♡,30,2025-12-16 16:10:29.0,[],2025-12-16T15:33:43Z,soop,00810000
289998876,"크리스마스 방셀 33,330 확정1225",lina0108,유시노_리냐,30,2025-12-16 16:01:54.0,"['버츄얼', '용', '몽룡']",2025-12-16T15:33:43Z,soop,00810000
290003704,"별비vs뿌잉팀 빙고배그 9만개펀딩(우힝,링가,별비,현단아,스노,이아깽)",so218218,강뿌잉_,30,2025-12-16 19:05:15.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-16T15:33:43Z,soop,00810000
290003412,2주년이에오! 술방해야지,buddleee,류버들,29,2025-12-16 19:00:20.0,"['종합게임', '버추얼', '종겜']",2025-12-16T15:33:43Z,soop,00810000
290005862,멘탈깨져서 힐링제설,emei6259,이메이,29,2025-12-16 20:00:41.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-16T15:33:43Z,soop,00810000
290012806,[털즈란] 아이돌 홍길순입니다 싸인해드릴까요,hongkillsoon,홍길순,29,2025-12-16 23:03:58.0,"['버튜버', '기린', '털즈란']",2025-12-16T15:33:43Z,soop,00810000
290004814,[습레기통] 오늘은 좀 진득하게,o0opha,서라0,29,2025-12-16 19:38:22.0,"['버츄얼', '버추얼', '습레기통']",2025-12-16T15:33:43Z,soop,00810000
290002934,[오락실] 축구완... ㅎ(크리스마스 방셀 33개330개),rud21458,히뚜*,29,2025-12-16 18:49:31.0,['오락실'],2025-12-16T15:33:43Z,soop,00810000
290003484,한평생 살면서 인간한테 처음으로 입덕할 위기,berenger5,망난희’,29,2025-12-16 19:00:52.0,[],2025-12-16T15:33:43Z,soop,00810000
290013420,[플랜비 연습생] 생일 끝남,peuhaha,프하,29,2025-12-16 23:29:54.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290001852,[강씨세가] 후열 애들이랑 싱크룸,hani0320,강하나_,28,2025-12-16 18:11:07.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-16T15:33:43Z,soop,00810000
289998872,[습레기통] 맹든링 실버타운 흑도미잡기 1500트째ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,28,2025-12-16 16:01:42.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-16T15:33:43Z,soop,00810000
290005934,[쪼등학교] 뮤이룽,semixluna,세뮤링,28,2025-12-16 20:01:15.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-16T15:33:43Z,soop,00810000
290003464,우베우베 (33/330),armjxc7qq5v,갱십,28,2025-12-16 19:00:44.0,"['버추얼', '뉴걸', '신입']",2025-12-16T15:33:43Z,soop,00810000
290000852,공원관리인이 되어 공포현상 잡는 게임 Last Report (33룰렛 / 722 확정세트),etwo22,이투__,28,2025-12-16 17:36:28.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-16T15:33:43Z,soop,00810000
290009746,방송감 되찾기,toocats,투냥츠_,28,2025-12-16 21:32:27.0,"['습레기통', '가습기', '버농대']",2025-12-16T15:33:43Z,soop,00810000
290012744,인생 억까당하고 세팅부터 다시하기..,chogeumbi,초금비,27,2025-12-16 23:01:42.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-16T15:33:43Z,soop,00810000
290003330,"오늘도 작업뱅 (말 많이 안함)🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,27,2025-12-16 18:59:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-16T15:33:43Z,soop,00810000
290005680,⯌ [다락방] 즐찾 18명만 어떻게 안될까? / 베스 도전 ⯌,yaom0728,야옴♥,27,2025-12-16 19:59:17.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-16T15:33:43Z,soop,00810000
290003370,꾸다방 내일 마지막입니다,miome3,고미호♡,27,2025-12-16 19:00:06.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-16T15:33:43Z,soop,00810000
290004482,💙[힐링월드4] 담히 오늘 200일이에오 축축축&gt; &lt;💙,zbxm2015,도담히_,26,2025-12-16 19:30:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-16T15:33:43Z,soop,00810000
290002310,[오락실] 오늘 우승 하겠습니다.,thtlago0607,소심해_,26,2025-12-16 18:29:22.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-16T15:33:43Z,soop,00810000
290003250,서든 슈프리 밍정 💛 로데오 1짱먹기 노방종61일차.,kmj1tkfkd1go,밍정뿌,26,2025-12-16 18:57:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-16T15:33:43Z,soop,00810000
290008524,유입환영 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,25,2025-12-16 21:00:58.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-16T15:33:43Z,soop,00810000
290011938,아아아앙롱?,gorongx2,^고롱고롱^,25,2025-12-16 22:31:58.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-16T15:33:43Z,soop,00810000
289999410,앙뇽 방셀룰렛열었끵 33/330/167 연차o,hika12,두미_,25,2025-12-16 16:30:53.0,"['버튜버', '뉴걸', '소통']",2025-12-16T15:33:43Z,soop,00810000
290001542,"🍞[습레기통] 다음주 1주년 장패드 작업빵송 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,25,2025-12-16 18:01:02.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-16T15:33:43Z,soop,00810000
290003708,후열띠띠,roundpopo,땡글땡글포포,25,2025-12-16 19:05:24.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-16T15:33:43Z,soop,00810000
289997918,4시 그린캠프 종겜12시간🤍크리스마스 방셀역팬데이 많관부🎁(55/550 12연차),mnomno55,루디딕,24,2025-12-16 15:13:52.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290000048,[홍신소/쪼등학교] 쪼쌤이랑 듀오 미션 주실분?💛,neul0908,모야¿,24,2025-12-16 17:01:01.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-16T15:33:43Z,soop,00810000
290006124,안뇨오옹 / 12월한정발셍 공지참고,282eyo,엘리시아,24,2025-12-16 20:03:52.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-16T15:33:43Z,soop,00810000
290008580,[개찐마단] 13일차 비상입니다..,aigong7576,설채이,24,2025-12-16 21:01:39.0,"['설채이', '종합게임', 'Vrchat']",2025-12-16T15:33:43Z,soop,00810000
290010086,안녕하세요? 진희 라고 하는데요,jinhejinhe,진희이니타,24,2025-12-16 21:41:35.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-16T15:33:43Z,soop,00810000
290003610,유입환영💙,ohoh255,유이담,23,2025-12-16 19:02:49.0,"['버추얼', '노래', '종겜']",2025-12-16T15:33:43Z,soop,00810000
290003260,[꾸한성/쪼등학교] 버종대 크루대전 리매치 딴딴 생애 첫 축구게임 결승전 준우승,dbsk0708,딴딴2당,23,2025-12-16 18:58:02.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290008266,노래방 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,23,2025-12-16 20:57:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-16T15:33:43Z,soop,00810000
289999908,[뉴걸] 유입환영방 💘  / 룰렛 33 186 330(연차11),baru25,바루,22,2025-12-16 16:58:01.0,"['뉴걸', '소통', '신입']",2025-12-16T15:33:43Z,soop,00810000
289993268,오늘만 룰렛 당첨 40퍼 33/330 12연차 [진드기],mingkymya,이루희,22,2025-12-16 10:00:52.0,"['버츄얼', '이루희', '진드기']",2025-12-16T15:33:43Z,soop,00810000
290005244,"🤍 배그 합방 ( w. 남유리, 펭하준, 홍주아 )",minjuo3o,김밍치,22,2025-12-16 19:50:20.0,['버추얼'],2025-12-16T15:33:43Z,soop,00810000
289998162,[그린캠프/쪼등학교/롤동] 그캠 퇴근전쟁! 종겜핀볼데이!,phs6162,찐랑,22,2025-12-16 15:30:01.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-16T15:33:43Z,soop,00810000
289994760,[수니문] 도파민을 찾아 다니는 츠먀 / 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,22,2025-12-16 12:00:53.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-16T15:33:43Z,soop,00810000
290009258,롤 인생 한달차 ... 도전... (킬룰렛 증가33 감소34),vveyyy,시라유리,22,2025-12-16 21:18:18.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-16T15:33:43Z,soop,00810000
290010760,오랜만에 발로 할까요 - ?｜미션환영,yuhatty,유하띠,22,2025-12-16 22:00:20.0,"['버츄얼', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290008330,"너의 새벽을 지켜줄,,,",hipiii,히피,22,2025-12-16 20:58:52.0,"['소통', '라디오', 'ASMR']",2025-12-16T15:33:43Z,soop,00810000
290008036,좋은 저녁 롤 미션환영🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,22,2025-12-16 20:51:39.0,"['미링', '라디오', '여캠']",2025-12-16T15:33:43Z,soop,00810000
290008484,[꾸한성] 버종대 리매치 크루대전 응원하기,top6373,란다_,22,2025-12-16 21:00:34.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-16T15:33:43Z,soop,00810000
290004020,"10시간인에 손절해보겠습니다(w.리루리,케쿠,마멍) [유니버스]",gyoollock2,이귤락,21,2025-12-16 19:15:51.0,"['뉴걸', '버추얼', '순혈']",2025-12-16T15:33:43Z,soop,00810000
290011862,【수니문 운영자】 나리니 와떠!  / 빨머 섹시바니걸뽑기 42♥  도저니로 부탁드려요!!!!!!,rintube,나린인데?,21,2025-12-16 22:29:17.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-16T15:33:43Z,soop,00810000
290004126,💙[홍신소] 홍신소 친구들이랑 RPG 연습💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,21,2025-12-16 19:19:36.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-16T15:33:43Z,soop,00810000
290005848,[라스텔/뉴걸] 공포 라디오 들으며... 더 무서운 재획하기...,rsyzh0920,예지화,21,2025-12-16 20:00:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-16T15:33:43Z,soop,00810000
