broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289996860,☃️겨울 방셀 33/330 (11연차),muse0116,뮤즈_MUSE,68,2025-12-16 14:13:36.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-16T13:46:32Z,soop,00810000
289994706,[베이블루] 후열✨,peperopero55,나노×,63,2025-12-16 11:59:43.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
289998742,안뇽안뇽 아직 독감 [맹든링 무중력],calinya,카린야,62,2025-12-16 15:59:10.0,"['천마', '버츄얼', '흑룡']",2025-12-16T13:46:32Z,soop,00810000
290001440,🎧안 오면 손해인 초천재 여고생 토크 | 베이블루,cherru,최애리,62,2025-12-16 17:59:20.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-16T13:46:32Z,soop,00810000
289999036,7시] 리매치 대회🔥 버인협회키퍼,hibby1004,너보링,60,2025-12-16 16:10:14.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-16T13:46:32Z,soop,00810000
290003280,후열 칼바람 (w.투비꽁티뉴) [플랜비 연습생],bamsaena,밤새나,60,2025-12-16 18:58:24.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
289998768,후여르르르르를르르,bbungchi,연토리뿡치,60,2025-12-16 15:59:46.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-16T13:46:32Z,soop,00810000
290004610,벌칙 확정임니다.... [습레기통],habee511,망야_,59,2025-12-16 19:32:23.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-16T13:46:32Z,soop,00810000
289998736,[운못생] 맹든링 출근핑 걸음룰렛 40/400!,gurm01,김쁘피,59,2025-12-16 15:58:59.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-16T13:46:32Z,soop,00810000
290005416,안녕? 오늘까지 확정방셀 이라는 것이 있어,imganzino,히누히누,59,2025-12-16 19:54:44.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-16T13:46:32Z,soop,00810000
290003368,[홍신소]  RPG 경험해보기,amaiyk0105,유키,58,2025-12-16 19:00:06.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-16T13:46:32Z,soop,00810000
289996600,후열 맹든링~ 난 동그란 누나가 좋드라...,usharko0o0,유샥크,56,2025-12-16 14:00:39.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-16T13:46:32Z,soop,00810000
289994736,후열!!!,aengduwoo,우앵두!,56,2025-12-16 12:00:21.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290007166,명품 버가리,butteruslll,버터우스3세,54,2025-12-16 20:29:07.0,"['플로네스', '버추얼', '고멤', '왁타버스', '우왁굳']",2025-12-16T13:46:32Z,soop,00810000
289997626,PVP 합니다!!!!!!!!!!!!!!!,bureu2002,부르,53,2025-12-16 15:00:36.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-16T13:46:32Z,soop,00810000
290006966,✧ 보고 시퍼 ✧,chebi2,체비_,53,2025-12-16 20:24:13.0,"['소통', '지라삐', '노래', '족체비']",2025-12-16T13:46:32Z,soop,00810000
290007106,잔잔하게 듣기 편한 노래,swideh,스위데,52,2025-12-16 20:27:59.0,"['스뎅', '스북', '노래', '버튜버']",2025-12-16T13:46:32Z,soop,00810000
289998166,그린캠프 12시간 퇴근전쟁 푸머시기 출전,fumagochi,푸마고치,52,2025-12-16 15:30:09.0,"['그린캠프', '홍까클럽']",2025-12-16T13:46:32Z,soop,00810000
290009008,크리스마스 방셀 마지막 날 의상 공개 (공지 참고!),psb010203,빈스,51,2025-12-16 21:09:56.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-16T13:46:32Z,soop,00810000
289997112,[뻐스시간/지력사무소] 지력 짧은 지스테리,rkdmsdl782,한아련,50,2025-12-16 14:30:49.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-16T13:46:32Z,soop,00810000
290007806,[뉴걸/사자회] 뉴바타 기념 참여이벤트! 배민쿠폰을 받아갈 주인공은? / NEW 투리 데뷔이벤트 고정게시글 참고!,hololoolu,차투리,49,2025-12-16 20:45:12.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '종겜']",2025-12-16T13:46:32Z,soop,00810000
290005248,수니문 서버 힐링 =ㅁ=  :♩,chur1004,츄르CHUR,48,2025-12-16 19:50:25.0,"['노래', '버추얼', '츄르']",2025-12-16T13:46:32Z,soop,00810000
290004490,[플랜비 연습생] 후열 증칼,daniyan1030,다니얀,48,2025-12-16 19:30:16.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290008844,작업뱅💙,irumi1523,백시호_,48,2025-12-16 21:06:08.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-16T13:46:32Z,soop,00810000
290008012,9시) 다키님께 춤배우는 날입니다 [진드기],sircharlee,찰리씨,47,2025-12-16 20:50:58.0,"['버추얼', '진드기', '격겜동']",2025-12-16T13:46:32Z,soop,00810000
289998862,[지력] 지력 심야괴담회 ㄷㄷㄷ 👻⭐룰렛33/330,niniming,니니밍,47,2025-12-16 16:01:37.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-16T13:46:32Z,soop,00810000
290000072,밥 오면 도깨비 볼 예정.,gosummer,고여름_,46,2025-12-16 17:01:36.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-16T13:46:32Z,soop,00810000
290010328,도ㄲ ㅐ비의 노ㄹ ㅐ 연습,xxxx922,도깨비루딘,45,2025-12-16 21:49:41.0,"['루딘', '우왁굳', '고멤', '왁타버스', '언더테일']",2025-12-16T13:46:32Z,soop,00810000
290003990,크리스마스 단컷 100풍 이벤트 OPEN!,eirene0326,에이레네,45,2025-12-16 19:14:59.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-16T13:46:32Z,soop,00810000
289998580,【지력】파국,meuuu3,메루♪,44,2025-12-16 15:51:32.0,"['지력사무소', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290003428,그냥잔잔카푸애요,kappuchan,카푸_,42,2025-12-16 19:00:30.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-16T13:46:32Z,soop,00810000
290009652,NEW 마이크 세팅으로 노래부르기 (*ꈍ꒳ꈍ*),carrot99,하카츄,42,2025-12-16 21:30:06.0,[],2025-12-16T13:46:32Z,soop,00810000
290009036,[AGARI] 12월 룰렛 33/330💙,hareu99,하르.,41,2025-12-16 21:10:23.0,[],2025-12-16T13:46:32Z,soop,00810000
290004814,[습레기통] 오늘은 좀 진득하게,o0opha,서라0,40,2025-12-16 19:38:22.0,"['버츄얼', '버추얼', '습레기통']",2025-12-16T13:46:32Z,soop,00810000
289999780,🖤2시간 타임어택 배그 삼쿼드 치킨시500개🖤 &lt;당일단컷 500갱&gt;,gio12025,류채아,39,2025-12-16 16:53:57.0,"['버추얼', '황보옥주', '소통']",2025-12-16T13:46:32Z,soop,00810000
290004034,나랑 조금만 놀아 줄 착한 사람~~ [플랜비연습생],hobal115end,호발☆,38,2025-12-16 19:16:15.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-16T13:46:32Z,soop,00810000
290008956,"토뤼보러와잇💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,37,2025-12-16 21:08:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290010092,"겨울 신의상 공개ㅐㅐㅐㅐ❄️겨울의상룰렛(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,37,2025-12-16 21:41:42.0,"['쿠아', '소통', '노래']",2025-12-16T13:46:32Z,soop,00810000
290003440,저챗중,sirus2,시루♪,37,2025-12-16 19:00:37.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-16T13:46:32Z,soop,00810000
289998808,[MIST] 후열 쩝쩝싱크룸 (w 쥬멩이 야뿌) | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,37,2025-12-16 16:00:22.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-16T13:46:32Z,soop,00810000
290002310,[오락실] 오늘 우승 하겠습니다.,thtlago0607,소심해_,36,2025-12-16 18:29:22.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-16T13:46:32Z,soop,00810000
289999970,꼬들 고수가 꼬들 도전 받습니다,backsongorv,백송_,36,2025-12-16 16:59:49.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-16T13:46:32Z,soop,00810000
290008404,노래 소통 | 33/120 룰렛,zuu1028,쮸__,36,2025-12-16 21:00:00.0,"['버츄얼', '버추얼', '리버티']",2025-12-16T13:46:32Z,soop,00810000
290008500,12시 5주년 대기 랜쨘💜,kaam0802,카아암,34,2025-12-16 21:00:46.0,"['뉴걸', '노래', '소통']",2025-12-16T13:46:32Z,soop,00810000
290008294,[라오어1] 2회차 드가자~ 💥,sjsr4611,히라__,34,2025-12-16 20:58:17.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
289995660,"[소통] :: 본진 없는 오빵이 집합!!!!! / 33,330 룰렛",lavend0710,라벤_,34,2025-12-16 13:00:39.0,"['예비본진1번', '바람피러오는곳']",2025-12-16T13:46:32Z,soop,00810000
290000852,비버가 나오는 공포게임 (33룰렛 / 722 확정세트),etwo22,이투__,34,2025-12-16 17:36:28.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-16T13:46:32Z,soop,00810000
290005180,[플랜비 연습생] 타로 맛집 방문하기 w. 다니얀 선배님,kangturtle,한세현_,33,2025-12-16 19:48:24.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-16T13:46:32Z,soop,00810000
290008444,놀아줄 엉아가 필요해요,plincess,플리ㆍ,33,2025-12-16 21:00:13.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-16T13:46:32Z,soop,00810000
289998876,"크리스마스 방셀 33,330 확정1225",lina0108,유시노_리냐,33,2025-12-16 16:01:54.0,"['버츄얼', '용', '몽룡']",2025-12-16T13:46:32Z,soop,00810000
290003412,2주년이에오!,buddleee,류버들,32,2025-12-16 19:00:20.0,"['종합게임', '버추얼', '종겜']",2025-12-16T13:46:32Z,soop,00810000
289998648,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,32,2025-12-16 15:53:45.0,"['무파', '코태타', '레벨업']",2025-12-16T13:46:32Z,soop,00810000
290002396,[말티즈/고래상사] 대회 입니다. 보여주자.,nunknown314,미현영♡,32,2025-12-16 18:31:23.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-16T13:46:32Z,soop,00810000
290010740,[뉴걸 25일차] 노라주세요..🤍,yourseru,세르,32,2025-12-16 22:00:07.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-16T13:46:32Z,soop,00810000
290006122,[플랜비연습생] 꺠꿀,yumroro,윰로로,32,2025-12-16 20:03:50.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-16T13:46:32Z,soop,00810000
289999666,[V] 🖤 [후열토크] (w.김늘찬/백천/슈힌) 비 오는날 생각나서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,31,2025-12-16 16:46:58.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
290008168,[베이블루] 오늘은 할매 눈요다,noonyo,눈요,31,2025-12-16 20:55:16.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-16T13:46:32Z,soop,00810000
290005914,멍하 🐶,bb0rii,멍보리¿,29,2025-12-16 20:01:04.0,[],2025-12-16T13:46:32Z,soop,00810000
290003432,[노휴방 681일/수니문 서버] 속을 적시며_클쓰마스 방셀 OPEN,nclavis06,클라비스,29,2025-12-16 19:00:33.0,"['아침', '뉴스', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290005862,"어제 출시한 국산미연시ㄱㄱ (쉿,미녀는 촬영중)",emei6259,이메이,28,2025-12-16 20:00:41.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-16T13:46:32Z,soop,00810000
290003090,아웃라스트 트라이얼 -완- (w. 투비꽁티뉴) [플랜비 연습생],bambe53,밤베,28,2025-12-16 18:53:43.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-16T13:46:32Z,soop,00810000
290005876,💗안농!,bolidam,보리담,28,2025-12-16 20:00:48.0,"['러키비키', '보리담']",2025-12-16T13:46:32Z,soop,00810000
290000012,삐약삐약 싱크룸 🌼방셀맛집! 33 50 51 (연차ㅇ)🌼,rkdmsrnt,청링고,28,2025-12-16 17:00:29.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-16T13:46:32Z,soop,00810000
290003250,서든 슈프리 밍정 💛 로데오 1짱먹기 노방종61일차.,kmj1tkfkd1go,밍정뿌,28,2025-12-16 18:57:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-16T13:46:32Z,soop,00810000
289998872,[습레기통] 맹든링 실버타운 흑도미잡기 1500트째ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,27,2025-12-16 16:01:42.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-16T13:46:32Z,soop,00810000
289998726,[베스도전] 소통하면서 정령 렙업하기 #유스티엘 😉💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,27,2025-12-16 15:58:43.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-16T13:46:32Z,soop,00810000
290005878,와루도 작업하면서 나랑 수다떨자! [방셀룰렛 33/50 확정방셀100/1000]🐇🌕 #맞즐쪽지,mynagi0307,김먕이,27,2025-12-16 20:00:49.0,"['뉴걸', '노래', '그림']",2025-12-16T13:46:32Z,soop,00810000
290004496,"［뉴걸］뉴걸이뻐해줄 유입 찾자요우..🤍 /25 , 250 룰렛 🎄🤍",kimdream2,김드림_,27,2025-12-16 19:30:18.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-16T13:46:32Z,soop,00810000
290001690,[뉴걸] 9시 30분 신의상 공개 (250개 확정)/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,26,2025-12-16 18:04:30.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-16T13:46:32Z,soop,00810000
290004126,💙[홍신소] 홍신소 친구들이랑 RPG 연습💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,26,2025-12-16 19:19:36.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-16T13:46:32Z,soop,00810000
290001542,"🍞[습레기통] 다음주 1주년 장패드 작업빵송 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,26,2025-12-16 18:01:02.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-16T13:46:32Z,soop,00810000
290008266,안냥 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,26,2025-12-16 20:57:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-16T13:46:32Z,soop,00810000
290006124,안뇨오옹 / 12월한정발셍 공지참고,282eyo,엘리시아,26,2025-12-16 20:03:52.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-16T13:46:32Z,soop,00810000
290003484,반갑습니다 방금 태어난 고라니입니다,berenger5,망난희’,26,2025-12-16 19:00:52.0,[],2025-12-16T13:46:32Z,soop,00810000
290008266,안냥 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,26,2025-12-16 20:57:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-16T13:46:32Z,soop,00810000
290005894,[뉴걸 28일차] 와보면 입맛에 맞으실수도.. (33/330 방셀룰렛),ballty0719,공태연,25,2025-12-16 20:00:51.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-16T13:46:32Z,soop,00810000
290001498,🌙 [오르카/강씨세가] 한정방셀 마지막날임미다! 맛집인증 (510룰렛+확정1개),datil421,문다틸,25,2025-12-16 18:00:15.0,"['아이돌연습생', '신입', '강씨세가', '오르카']",2025-12-16T13:46:32Z,soop,00810000
289999410,앙뇽 방셀룰렛열었끵 33/330/167 연차o,hika12,두미_,25,2025-12-16 16:30:53.0,"['버튜버', '뉴걸', '소통']",2025-12-16T13:46:32Z,soop,00810000
290000048,[홍신소/쪼등학교] 쪼쌤이랑 듀오 미션 주실분?💛,neul0908,모야¿,25,2025-12-16 17:01:01.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-16T13:46:32Z,soop,00810000
290004524,리듬세상 고수였슴니다. [BITS&amp;BOPS] 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,25,2025-12-16 19:30:48.0,"['버츄얼', '한예림']",2025-12-16T13:46:32Z,soop,00810000
290003464,우베우베 (33/330),armjxc7qq5v,갱십,25,2025-12-16 19:00:44.0,"['버추얼', '뉴걸', '신입']",2025-12-16T13:46:32Z,soop,00810000
290009258,언제올꺼냠냠 (킬룰렛 증가33 감소34),vveyyy,시라유리,25,2025-12-16 21:18:18.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-16T13:46:32Z,soop,00810000
289998774,[홍신소] 👾친구들이랑 RPG 훈련소 입소 w.또야몽 유키 힙비,hibibi1,하비#,25,2025-12-16 15:59:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-16T13:46:32Z,soop,00810000
