broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289998190,[MIST]제가 성대결절..(직전)이라네요 ..비유티 떨리는 중간점검의 날..,bxroong,코로미♪,24,2025-12-16 15:31:13.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-16T08:40:23Z,soop,00810000
289998804,"[꾸한성/쪼등학교] 귀요미랑 노는시간 | 💛룰렛 33개, 330개",suupercutie,초귀요미,24,2025-12-16 16:00:17.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-16T08:40:23Z,soop,00810000
289996752,[뉴걸/습레기통] 달달함에 취해볼래?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-12-16 14:07:14.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-16T08:40:23Z,soop,00810000
289997918,4시 그린캠프 종겜12시간🤍크리스마스 방셀역팬데이 많관부🎁(55/550 12연차),mnomno55,루디딕,22,2025-12-16 15:13:52.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-16T08:40:23Z,soop,00810000
289998162,[그린캠프/쪼등학교/롤동] 그캠 12시간 종겜핀볼데이!,phs6162,찐랑,22,2025-12-16 15:30:01.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-16T08:40:23Z,soop,00810000
289997616,[신입/Hz엔터] Hz마을 건축대회?!,se450502,세기,22,2025-12-16 15:00:23.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-16T08:40:23Z,soop,00810000
289999912,얘들아얘뜰아 나왔써 [버인협회],dalhae1129,달해_,22,2025-12-16 16:58:22.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-16T08:40:23Z,soop,00810000
289995944,"서든신]입 헤르셔 푸딩 에취 사심🍒 퓨퓨🍒노방종29일차,,",dmsgp5765,푸딩ё,21,2025-12-16 13:19:18.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-16T08:40:23Z,soop,00810000
289998968,🌥️뉴걸 I 처음해보는 종겜 핀볼🌥️,huwa030,후와,21,2025-12-16 16:06:13.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-16T08:40:23Z,soop,00810000
289993052,크리스마스 룰렛 open (33/333) ՞˶･֊･˶՞ ♥,jamyul2,잼율이,21,2025-12-16 09:47:01.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-16T08:40:23Z,soop,00810000
289998490,[MIST]바뀐 세팅으로 노래연습뱅,ekrekrnfl9,×야뿌×,21,2025-12-16 15:48:07.0,['미스트'],2025-12-16T08:40:23Z,soop,00810000
289998840,✿ 너 없으면 내 방송 망해 ^･-･^੭,onyu98,에냐_,21,2025-12-16 16:00:56.0,"['랩', '에냐']",2025-12-16T08:40:23Z,soop,00810000
290000684,성대결절이 온 리미리미 (6:30 미메시스 w.브이럽),limivlup,리미★,20,2025-12-16 17:30:04.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-16T08:40:23Z,soop,00810000
289998808,[MIST] 미스트 중간점검의 날! 너무 떨려요 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,19,2025-12-16 16:00:22.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-16T08:40:23Z,soop,00810000
289993318,평범한 일상 속 분홍색 한스푼💗,sim222,포로미_,19,2025-12-16 10:05:51.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-16T08:40:23Z,soop,00810000
289999410,룰렛가티정하쟈,hika12,두미_,18,2025-12-16 16:30:53.0,"['버튜버', '뉴걸', '소통']",2025-12-16T08:40:23Z,soop,00810000
289998614,맹든링 무중력 오늘은 pvp 있는날 ! 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,18,2025-12-16 15:52:55.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-16T08:40:23Z,soop,00810000
289994760,[수니문] 하데스 9층에 갇혔습니다. / 산타걸 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,18,2025-12-16 12:00:53.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-16T08:40:23Z,soop,00810000
290000012,[수니문] 저도.. 펫이 생길까요..?  🌼방셀맛집! 33 50 51 (연차ㅇ)🌼,rkdmsrnt,청링고,18,2025-12-16 17:00:29.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-16T08:40:23Z,soop,00810000
289997012,후열띠 [털즈란/지학교],yeyo25,예요예요,18,2025-12-16 14:24:59.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-16T08:40:23Z,soop,00810000
289995210,제갈금자님의 심쿵쇼 대비하기 [뉴걸/진드기],ondana,솔밍,17,2025-12-16 12:30:26.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-16T08:40:23Z,soop,00810000
290000316,나는 곰이야 / 방셀이벤트 곧 마감 !룰렛,hongseol,성하늘,16,2025-12-16 17:12:55.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-16T08:40:23Z,soop,00810000
289999936,예나 [방셀룰렛 33/330],sam4800,주예나_,16,2025-12-16 16:59:19.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-16T08:40:23Z,soop,00810000
289994682,"1시 진드기 점호 [뉴걸/진드기] / 33/330, 50/500",yurina,지맘대로리나,16,2025-12-16 11:59:07.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-16T08:40:23Z,soop,00810000
289997508,[아최레이블] 뜬금포 노래뱅,bekuku,베쿠♬,15,2025-12-16 14:55:19.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-16T08:40:23Z,soop,00810000
289999162,138일차/레베루] 이렇게 일찍? | 25 / 250(11연차),ous1122,이오군,15,2025-12-16 16:16:56.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-16T08:40:23Z,soop,00810000
289999666,[V] 🖤 비 오는날 생각나서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,15,2025-12-16 16:46:58.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-16T08:40:23Z,soop,00810000
289999970,나무젓가락은 왜 달지?,backsongorv,백송_,15,2025-12-16 16:59:49.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-16T08:40:23Z,soop,00810000
289995422,진득하게 얘기좀 하까 오빠? [진드기],hye0328,망초♪,15,2025-12-16 12:45:08.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-16T08:40:23Z,soop,00810000
289999948,우와 화요일이다 [혜멤],pring1798,김프링♪,15,2025-12-16 16:59:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-16T08:40:23Z,soop,00810000
289997910,목소리 안 궁금해? [진드기],franfran419,김자코,14,2025-12-16 15:13:26.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-16T08:40:23Z,soop,00810000
289999378,[러쉬][뉴걸197일] ☘️그날이 오고야 말았습니다.. WASD켠?왕(아님)W.귤락 케쿠 루리☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-16 16:30:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-16T08:40:23Z,soop,00810000
289996426,☃️노방종이걸린 그린캠프 종겜 퇴근전쟁 · [그린캠프/아잇템],angel000429,베지♥,14,2025-12-16 13:51:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-16T08:40:23Z,soop,00810000
289998772,[12일차] 게이지찰 때까지 숨참는 중🩵 / 33 330(11연차),jusaero,주새로_,14,2025-12-16 15:59:50.0,"['뉴걸', '신입', '노래', '종겜', '사과게임']",2025-12-16T08:40:23Z,soop,00810000
289996418,[뉴걸] 클스마스 1일 남친 구함 💕 으흐흐 방셀 500갱 (도전이로ㄱㄱ),love0610,_춘배,13,2025-12-16 13:51:32.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-16T08:40:23Z,soop,00810000
289999712,일하면서 같이 노래 듣자 / 업보 청산 중,yujeong0605,천유정,13,2025-12-16 16:49:52.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-16T08:40:23Z,soop,00810000
289998822,히트텍 입었어요 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,13,2025-12-16 16:00:37.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-16T08:40:23Z,soop,00810000
290000506,💦날씨가 너어무 춥따 감기조시매,hdoung,흰동,12,2025-12-16 17:22:04.0,"['고막주의', '신입', '버츄얼']",2025-12-16T08:40:23Z,soop,00810000
289999040,소뚱,hiyam2411,유상츄,12,2025-12-16 16:10:15.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-16T08:40:23Z,soop,00810000
289996344,토요일 바니걸 반캠 시그댄스 정하기 !,kysvic2,체리즈,12,2025-12-16 13:46:08.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-16T08:40:23Z,soop,00810000
290000048,[홍신소/쪼등학교] 💛,neul0908,모야¿,12,2025-12-16 17:01:01.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-16T08:40:23Z,soop,00810000
290000022,"[수니문 서버] 4화 엉망장자가 될래요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,12,2025-12-16 17:00:37.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-16T08:40:23Z,soop,00810000
289998852,오랜만이얌!,tosmreo,빵혜_,12,2025-12-16 16:01:11.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-16T08:40:23Z,soop,00810000
289995222,오늘의 수니문 서버는? 🤍 [진드기/모에타],chelseanya,첼시냥,12,2025-12-16 12:31:23.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-16T08:40:23Z,soop,00810000
289997250,🪽니게하지 같이보기 9화 / 🩷시그니처풍 154,darklucy,루루시,12,2025-12-16 14:39:36.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-16T08:40:23Z,soop,00810000
289999976,앙냥,yeonew,눈묘,12,2025-12-16 16:59:58.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-16T08:40:23Z,soop,00810000
289995304,진호 없는 진드기 점호 (33/149) [진드기/하티아],dokg531,독쥐DOKG,11,2025-12-16 12:36:12.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-16T08:40:23Z,soop,00810000
289999874,[4일차 긍정] 오늘도 행복하자! (크리스마스 방셀 연장됨!),ijs5010,설아콩,11,2025-12-16 16:56:41.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-16T08:40:23Z,soop,00810000
290000852,너무 오래 씻었다 (33룰렛 / 722 확정세트),etwo22,이투__,11,2025-12-16 17:36:28.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-16T08:40:23Z,soop,00810000
289999506,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,11,2025-12-16 16:35:12.0,"['롤', '종합게임', '버추얼']",2025-12-16T08:40:23Z,soop,00810000
289997614,제철방어먹는방송 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,11,2025-12-16 15:00:18.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-16T08:40:23Z,soop,00810000
289999908,[뉴걸] 저랑 식데할 회장님 구해요 💘  / 룰렛 33 186 330(연차11),baru25,바루,10,2025-12-16 16:58:01.0,"['뉴걸', '소통', '신입', '배그']",2025-12-16T08:40:23Z,soop,00810000
289999516,"10시간인에 손절해보겠습니다(w.리루리,케쿠,마멍) [유니버스]",gyoollock2,이귤락,10,2025-12-16 16:35:48.0,"['뉴걸', '버추얼', '순혈']",2025-12-16T08:40:23Z,soop,00810000
289997554,오늘 중요하다  (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-16 14:57:58.0,"['버츄얼', '종합게임']",2025-12-16T08:40:23Z,soop,00810000
289996124,[ 스토리/수니문서버 ] 🤍주식 올라가라 제발 ( 작업중 )🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),10,2025-12-16 13:32:35.0,"['신입', '뉴걸', '저음']",2025-12-16T08:40:23Z,soop,00810000
289998252,방송 전까지 뭐하는지 궁금하죠?,sayseram2,윤세람,10,2025-12-16 15:34:57.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-16T08:40:23Z,soop,00810000
290000078,빵덕이 등ㅈ,yumama,빵떡,10,2025-12-16 17:01:48.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-16T08:40:23Z,soop,00810000
