broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288140254,[1부]FC온라인 피파온라인4 2ㄷ2 / 조지 베스트랑 로이 킨 사지게 해주세요 제발ㄹㄹㄹㄹㄹㄹㄹ/ 시참 ㄱㄴ / 훈수ㄱ(이구역X친놈),404notfounds,이구역X친놈,5,2025-10-07 23:06:41.0,"['게임', '토크', '신입', '남캠', 'fc온라인']",2025-10-07T14:22:59Z,soop,00040070
288131090,"스케줄 받습니다(강화,패키지)",jangsky0401,B서,4,2025-10-07 18:14:18.0,[],2025-10-07T14:22:59Z,soop,00040070
288138516,프랑스 스트리머: Happy chuseok ,maxou57970,maxou57970,4,2025-10-07 22:06:15.0,[],2025-10-07T14:22:59Z,soop,00040070
288139526,피파 대낙 / 별풍 7 / 에드 5 / 하패 20 / 버닝 60접 100,beginsel,BOLTONCASINO,4,2025-10-07 22:39:28.0,[],2025-10-07T14:22:59Z,soop,00040070
288131144,연휴에 피파나하자 장신스쿼드 140조 시참환영 2ㄷ2 도 환영,dhdmlcks99,오진유,3,2025-10-07 18:17:29.0,"['신인스트리머', '아이언', '시참', '피파', '롤']",2025-10-07T14:22:59Z,soop,00040070
288129268,FC 온라인 피린이 뭉꾼 세미1 알려주실분,unit0212,Soop뭉꾼,3,2025-10-07 16:56:10.0,[],2025-10-07T14:22:59Z,soop,00040070
288135364,"FC온라인 공경,소통 합니다~",vbfldhs0101,Justyuki,3,2025-10-07 20:31:35.0,[],2025-10-07T14:22:59Z,soop,00040070
288134916,[FCO4] 라움도이터 전술 연구,qkrwogus666,현재박1,3,2025-10-07 20:17:54.0,[],2025-10-07T14:22:59Z,soop,00040070
288140550,모로코인이 한국인 학살하러옴 ㄷㄷ 1vs1 도전 가능  fc온라인,madenmorocco,인모로코,2,2025-10-07 23:19:26.0,"['fc온라인', '피파', '외국인', '축구', '피파온라인']",2025-10-07T14:22:59Z,soop,00040070
288136160,"[FC온라인] 리그모드 플레이 (PVP, 스케줄, 팀평, 상담, 조언 등 안함)",dnjsrl2017,GameWonki,2,2025-10-07 20:57:34.0,"['FC온라인', '니케', '리그모드', '피파4', '첼시']",2025-10-07T14:22:59Z,soop,00040070
288140538,강화 스쿼드 패키지 스케줄 방송,ch1004,FIFA아저씨,0,2025-10-07 23:18:59.0,"['강화', '스쿼드', '팀평', 'FC온라인', '피파4']",2025-10-07T14:22:59Z,soop,00040070
