broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288122740,[생][슈챔] 골룰렛1152골. 피파4 fc온라인,minsayong,도파민사용,7,2025-10-07 10:26:26.0,"['패키지', '강화', '시참', '팀평']",2025-10-07T16:27:31Z,soop,00040070
288127578,떵갈비 자유 ㅋㅋ/강화로망한자 강화로 흥하리/프스굴 ㄱㄱㄱ,pedro35,한입떡갈비,7,2025-10-07 15:33:21.0,[],2025-10-07T16:27:31Z,soop,00040070
288131008,피파 슈웃~,jumpone,병건2,6,2025-10-07 18:10:53.0,[],2025-10-07T16:27:31Z,soop,00040070
288139552,[슈챔] 뮌헨 공미에 거북이 델꼬 왔어연~ 2000조 뮌헨 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,6,2025-10-07 22:40:28.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-07T16:27:31Z,soop,00040070
288142678,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,5,2025-10-08 01:15:25.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-07T16:27:31Z,soop,00040070
288140736,[신입8일차]키보드챔스 짧게 공식경기 달리기 맞춤팀평/시참/팀리뷰/스메 잘해드립니다,nchanki0113,찬굴.,4,2025-10-07 23:28:03.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-07T16:27:31Z,soop,00040070
288136676,"무과금 부캐로는 과연 챌을 찍을 수 있을까? 강화,스케줄,룰렛,시참/꾸레/피파4",aisha7179,아이샤.,4,2025-10-07 21:08:47.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-07T16:27:31Z,soop,00040070
288140920," (강화,패키지) 스케줄 받습니다!",jangsky0401,B서,4,2025-10-07 23:37:28.0,[],2025-10-07T16:27:31Z,soop,00040070
288128492,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-10-07 16:14:50.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-07T16:27:31Z,soop,00040070
288140254,[1부]FC온라인 피파온라인4 2ㄷ2 / 조지 베스트랑 로이 킨 사지게 해주세요 제발ㄹㄹㄹㄹㄹㄹㄹ/ 시참 ㄱㄴ / 훈수ㄱ(이구역X친놈),404notfounds,이구역X친놈,3,2025-10-07 23:06:41.0,"['게임', '토크', '신입', '남캠', 'fc온라인']",2025-10-07T16:27:31Z,soop,00040070
288140000,피파방송,cmsk2015,매탕,2,2025-10-07 22:58:22.0,[],2025-10-07T16:27:31Z,soop,00040070
288131144,연휴에 피파나하자 장신스쿼드 140조 시참환영 2ㄷ2 도 환영,dhdmlcks99,오진유,2,2025-10-07 18:17:29.0,"['신인스트리머', '아이언', '시참', '피파', '롤']",2025-10-07T16:27:31Z,soop,00040070
288142314,[슈챔]3700조 독일 시참하실분,wtsheep,독즈,2,2025-10-08 00:51:52.0,"['신입', '피파4', '시참', '팀평']",2025-10-07T16:27:31Z,soop,00040070
288141808,갱호랭 200조 맨유 스쿼드 짜기,gangholang,갱호랭이,2,2025-10-08 00:20:32.0,"['롤체', '소통방송', '노가리방송']",2025-10-07T16:27:31Z,soop,00040070
288140538,강화 스쿼드 패키지 스케줄 방송,ch1004,FIFA아저씨,1,2025-10-07 23:18:59.0,"['강화', '스쿼드', '팀평', 'FC온라인', '피파4']",2025-10-07T16:27:31Z,soop,00040070
288142298,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 6일차,icemankimi,진건강,1,2025-10-08 00:50:32.0,"['fifa4', '피파4']",2025-10-07T16:27:31Z,soop,00040070
