broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288616810,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,24,2025-10-25 15:51:04.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-25T12:40:32Z,soop,00040070
288614344,[24시간노방종] 저녁 9시30분 SOOP vs 치지직 플랫폼 시청자 대전 시작합니다!,dksthgus0601,로즈마리♥,23,2025-10-25 14:03:29.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-25T12:40:32Z,soop,00040070
288624856,[골룰렛] 오늘 목표는 4층입니다!,nawonjung97,나원뎡,23,2025-10-25 20:29:42.0,"['피파', '피파4']",2025-10-25T12:40:32Z,soop,00040070
288625222,9시 3천500개 민식vs녹스방 방대방! 스케줄항시!) FC.피파,iceq1004,녹스김성훈,22,2025-10-25 20:40:58.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-25T12:40:32Z,soop,00040070
288623152,고향도착..다시 프로2부도전..38일차신입 피파4 FC온라인,jang2193,장츄르,21,2025-10-25 19:50:57.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-25T12:40:32Z,soop,00040070
288623306,[노방종] 대회있어유^^) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,21,2025-10-25 19:53:59.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-25T12:40:32Z,soop,00040070
288616502,3일간 70만원 날리고 모먼트 반페 7카갑니다..,han110874,왕창,21,2025-10-25 15:33:33.0,"['강화', '피파', '강화장사', '인생강화', '강장']",2025-10-25T12:40:32Z,soop,00040070
288625856,👊 롤이나 배그 내전하실분 ㅎㅎ,ash4954,″깡통좌″,19,2025-10-25 20:58:57.0,"['FC온라인', '롤', '피파4', '존잘벅이']",2025-10-25T12:40:32Z,soop,00040070
288611498,[슈챔]녹스형님이랑 방대방 on,kimjeric0,민식이냐.,17,2025-10-25 11:26:32.0,[],2025-10-25T12:40:32Z,soop,00040070
288616966,"9시 스메 올림픽참가하실분 구합니다!무료팀평,스메,시참,리뷰,피드백",vhvq,규직,16,2025-10-25 15:58:11.0,"['피파', '피파4', 'fc온라인']",2025-10-25T12:40:32Z,soop,00040070
288609294,"[실력/소통방송] 득점기계 칭호 획득직전 726골 남음 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,16,2025-10-25 08:17:08.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-25T12:40:32Z,soop,00040070
288613164,[950조 인테르] 피파하자. 그냥하자.,vadia0317,루짱아,15,2025-10-25 13:11:44.0,"['피파', 'FC온라인']",2025-10-25T12:40:32Z,soop,00040070
288613778,키보드슈챔 폼을후딱찾자 피진남 즐찾up무료팀평,khackyoung91,또리박,13,2025-10-25 13:40:17.0,[],2025-10-25T12:40:32Z,soop,00040070
288624520,"본캐 5000조 로마 공식경기 (팀평,스쿼드 가능)FC온라인 피파4",hbsm12,안사원.,13,2025-10-25 20:20:30.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-10-25T12:40:32Z,soop,00040070
288610086,"[영포티 뻥형의 사랑방 FC ONLINE, 피파]피린이 모여라!",yeomdj86,뻥형★,13,2025-10-25 09:39:57.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-25T12:40:32Z,soop,00040070
288622330,안녕하세요~! 카민누나 티어 올리기 프로젝트 1화 스타또 FC온라인 피파4,sgemi3309,DNF9KKI,12,2025-10-25 19:27:14.0,"['피파4', 'fc온라인', 'fc', 'dn프릭스', '피온4']",2025-10-25T12:40:32Z,soop,00040070
288619894,7카 강장 연구소,kowook0515,빅코비,12,2025-10-25 18:01:48.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-25T12:40:32Z,soop,00040070
288619746,미션주라.  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,11,2025-10-25 17:57:54.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-25T12:40:32Z,soop,00040070
288621246,피파4 키보드 슈챔 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,10,2025-10-25 18:52:35.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-25T12:40:32Z,soop,00040070
288627254,Napoli vs 322兆 Season 8　FC ⚽🎧 `,lem001,옥프로,10,2025-10-25 21:35:00.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-25T12:40:32Z,soop,00040070
288622846,SYGaming클럽원 모집합니다. 2:2공식경기 같이하실분 커몬~ 맞즐환영  FC온라인 피파4,lsy7755,SY용이,9,2025-10-25 19:41:44.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-25T12:40:32Z,soop,00040070
288626280,[시참 해설방] 한겜하실분들 오세요 / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,9,2025-10-25 21:07:21.0,['fc온라인'],2025-10-25T12:40:32Z,soop,00040070
288622146,어질어질 한 상태로 게임하면 잘된다던데?,shy0213,BJ홍글이,9,2025-10-25 19:19:53.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-10-25T12:40:32Z,soop,00040070
288621696,[슈챔] 공식경기 최강의 팀컬러 2600조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,9,2025-10-25 19:03:33.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-25T12:40:32Z,soop,00040070
288622516,히히 패드 바꿨다,gaia9999,유노스,8,2025-10-25 19:32:28.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-25T12:40:32Z,soop,00040070
288613736,떵갈비/골룰렛 156골/아이콘 비에이라 금카 성공!!!!!!!,pedro35,한입떡갈비,8,2025-10-25 13:38:53.0,[],2025-10-25T12:40:32Z,soop,00040070
288626938,이적시장 실화냐  ㄹㅇ?  10시전에 방종 급생방 소통x,dksk6231,오빠_,7,2025-10-25 21:25:47.0,[],2025-10-25T12:40:32Z,soop,00040070
288627110,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],7,2025-10-25 21:30:42.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-25T12:40:32Z,soop,00040070
288622178,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,7,2025-10-25 19:20:21.0,[],2025-10-25T12:40:32Z,soop,00040070
288007486,골좀 까자고요 ㅠㅠ 피파4 FC온라인,hehe9257,희윤94,7,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-25T12:40:32Z,soop,00040070
288624248,"23일차]잡송합니다,,, 오랜만,,무료팀평/스케줄환영",jhoyoung19,잡채!,7,2025-10-25 20:12:29.0,[],2025-10-25T12:40:32Z,soop,00040070
288624118,25조 서민 밀란 출울발ㄹ~!스케줄 환영합니다 ~!,seeyaok,서민대스타,7,2025-10-25 20:08:49.0,[],2025-10-25T12:40:32Z,soop,00040070
288626402,12시 감모 주차 막판을 기다리며..,als2956,만싸,6,2025-10-25 21:10:12.0,"['fc온라인', '피파']",2025-10-25T12:40:32Z,soop,00040070
288615570,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-10-25 14:53:10.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-25T12:40:32Z,soop,00040070
288619786, FC온라인 :: ZzinTao :: 스빌라르 8카 도전!!  :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,6,2025-10-25 17:59:19.0,"['fc온라인', '백금', '강화']",2025-10-25T12:40:32Z,soop,00040070
288619740,신입 70일  파리랑 어색한 사이 1일,wlsfjqmjjj,쇼진.,6,2025-10-25 17:57:51.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-25T12:40:32Z,soop,00040070
288620524,"[즐찾 해줘요~]찾았다 내팀...cc,,,",greenlike01,아재곰이,5,2025-10-25 18:27:28.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-25T12:40:32Z,soop,00040070
288622780,"강화,강장,패키지 받습니다. ",jangsky0401,B서,5,2025-10-25 19:40:18.0,['《호야》'],2025-10-25T12:40:32Z,soop,00040070
288620036,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,5,2025-10-25 18:07:00.0,[],2025-10-25T12:40:32Z,soop,00040070
288626562,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-10-25 21:15:15.0,[],2025-10-25T12:40:32Z,soop,00040070
288623220,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,5,2025-10-25 19:52:04.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-25T12:40:32Z,soop,00040070
288623632,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,5,2025-10-25 20:00:19.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-10-25T12:40:32Z,soop,00040070
288625682,[키보드 챔피언스] 300조 부계정 인테르 완성!! 에딘 제코 너무 좋은데???,kbj1019,혈귀무잔,5,2025-10-25 20:54:33.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-10-25T12:40:32Z,soop,00040070
288622142,전북현대 우승 ~~~ 울산강등 되라!!!!!!!!,tori8989,예빈08,5,2025-10-25 19:19:42.0,[],2025-10-25T12:40:32Z,soop,00040070
288626168,피파 공경이나 ㄱㄱㄱ,hojunbee777,호돌잉,4,2025-10-25 21:04:39.0,"['피파온라인', 'fc온라인', '피파', '신입', '강화']",2025-10-25T12:40:32Z,soop,00040070
288620160,[무료시참(1대1)+팀평] 팀평맛있는남자 클럽 환영,wordsystem,빡깐오,4,2025-10-25 18:11:12.0,[],2025-10-25T12:40:32Z,soop,00040070
288626874,"팀은 이제 충분이 좋고 문제는 손가락이닷!! 피파,FC온라인",gk9394,|블랙|,4,2025-10-25 21:23:50.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-10-25T12:40:32Z,soop,00040070
288620800,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-10-25 18:36:57.0,[],2025-10-25T12:40:32Z,soop,00040070
288623660,[ 공경 연습! ] 불토에는 뭐? 엡온!,dlrhsgml12,STONE백금신,3,2025-10-25 20:00:29.0,"['백금', '강화', '스쿼드', '패키지', '스케쥴']",2025-10-25T12:40:32Z,soop,00040070
288625214,광주FC 공경 드가자!! 23KB티모 11카 출정식,magicyjn1,{소용돌이},2,2025-10-25 20:40:50.0,['광주FC'],2025-10-25T12:40:32Z,soop,00040070
288625214,광주FC 공경 드가자!! 23KB티모 11카 출정식,magicyjn1,{소용돌이},2,2025-10-25 20:40:50.0,['광주FC'],2025-10-25T12:40:32Z,soop,00040070
288624556,피파4 대낙 풍5애5하패14 10분접17 스케줄시참등등열심히 잘합니다 주세요 잘해드리겠습니다 ~,dla6226,STAR하늘,2,2025-10-25 20:21:22.0,[],2025-10-25T12:40:32Z,soop,00040070
