broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288620160,[무료시참(1대1)+팀평] 팀평맛있는남자 클럽 환영,wordsystem,빡깐오,4,2025-10-25 18:11:12.0,[],2025-10-25T13:26:16Z,soop,00040070
288620524,"[즐찾 해줘요~]찾았다 내팀...cc,,,",greenlike01,아재곰이,4,2025-10-25 18:27:28.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-25T13:26:16Z,soop,00040070
288626562,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-10-25 21:15:15.0,[],2025-10-25T13:26:16Z,soop,00040070
288623660,[ 이벤트 검증 ] ,dlrhsgml12,STONE백금신,4,2025-10-25 20:00:29.0,"['백금', '강화', '스쿼드', '패키지', '스케쥴']",2025-10-25T13:26:16Z,soop,00040070
288623632,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,4,2025-10-25 20:00:19.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-10-25T13:26:16Z,soop,00040070
288620800,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-10-25 18:36:57.0,[],2025-10-25T13:26:16Z,soop,00040070
288622248,적폐팀 맞춰서 티어 올려보기,gkswkdb0531,한자유_,3,2025-10-25 19:23:48.0,"['피파', '축구', 'FC온라인']",2025-10-25T13:26:16Z,soop,00040070
288625214,광주FC 공경 드가자!! 23KB티모 11카 출정식,magicyjn1,{소용돌이},2,2025-10-25 20:40:50.0,['광주FC'],2025-10-25T13:26:16Z,soop,00040070
288624556,피파4 대낙 풍5애5하패14 10분접17 스케줄시참등등열심히 잘합니다 주세요 잘해드리겠습니다 ~,dla6226,STAR하늘,2,2025-10-25 20:21:22.0,[],2025-10-25T13:26:16Z,soop,00040070
288626918,ㅇ,tkdwls8836,artYee,1,2025-10-25 21:25:16.0,[],2025-10-25T13:26:16Z,soop,00040070
