broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288612624,"잔디위의 F1 막스 앙리스타펜 영입(무료 팀평, 시참)",hmdr1547,은유성_00,7,2025-10-25 12:42:57.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-25T04:26:16Z,soop,00040070
288610194,선수해부왕 [슈챌] 맨시티3000조/팀평5/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,7,2025-10-25 09:48:44.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-25T04:26:16Z,soop,00040070
288610020,피파 양학하기,ysuk9001,준준준준~,7,2025-10-25 09:33:11.0,"['김민교', '이상호', '노방종', '롤', '미드']",2025-10-25T04:26:16Z,soop,00040070
288610068,피파4 대낙5 10분접속15 하패19 무료대낙룰렛중 fc온라인,mnmn0170,fc온라인대낙,5,2025-10-25 09:38:19.0,"['fc온라인', '대낙', '이벤트', '피파4', '수수료쿠폰']",2025-10-25T04:26:16Z,soop,00040070
288611068,"강화,강장,패키지 받습니다. ",jangsky0401,B서,5,2025-10-25 10:56:58.0,['《호야》'],2025-10-25T04:26:16Z,soop,00040070
288613164,[950조 인테르] 피파하자. 그냥하자.,vadia0317,루짱아,3,2025-10-25 13:11:44.0,"['피파', 'FC온라인']",2025-10-25T04:26:16Z,soop,00040070
288613306,피파방송  보러오세요!~~,lcm2310,승기승기,2,2025-10-25 13:19:09.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-25T04:26:16Z,soop,00040070
288607124,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 16일차,icemankimi,진건강,1,2025-10-25 02:21:12.0,"['fifa4', '피파4']",2025-10-25T04:26:16Z,soop,00040070
288612356,성민 370조 세비야 전 타겟터랑 안 맞는 것 같습니다.. 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-10-25 12:26:20.0,['성민'],2025-10-25T04:26:16Z,soop,00040070
288611584,예생님의 방송입니다.,ysm0364,예생,1,2025-10-25 11:33:40.0,[],2025-10-25T04:26:16Z,soop,00040070
288610698,갱호랭 200조 맨유 월클 도전 (그전에 프로 1부 라도...),gangholang,갱호랭이,0,2025-10-25 10:26:46.0,"['소통방송', '노가리방송']",2025-10-25T04:26:16Z,soop,00040070
288613138,월클 가게 해주세요... 젭알...ㅠㅠ,ting2828,김민섭,0,2025-10-25 13:10:38.0,['게임'],2025-10-25T04:26:16Z,soop,00040070
