broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288614344,"[24시간노방종] 오늘 저녁 9시 30분 플랫폼 시청자 대전 많관부! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,18,2025-10-25 14:03:29.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-25T11:17:39Z,soop,00040070
288610086,"[영포티 뻥형의 사랑방 FC ONLINE, 피파]피린이 모여라!",yeomdj86,뻥형★,17,2025-10-25 09:39:57.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-25T11:17:39Z,soop,00040070
288616502,3일간 70만원 날리고 대리강장중,han110874,왕창,16,2025-10-25 15:33:33.0,"['강화', '피파', '강화장사', '인생강화', '강장']",2025-10-25T11:17:39Z,soop,00040070
288623772,풀세팅 완료 우승하고 본캐 폭풍현질간다 스케줄받습니다!! 피파4,evertime,김우다.,15,2025-10-25 20:01:15.0,"['피파4', '피파', 'fc온라인', '축구', '해외축구']",2025-10-25T11:17:39Z,soop,00040070
288611498,[슈챔]1경 첼시 방대방 챌 1부 구합니다./토츠 하토 10카 구합니다 연락 주십쇼!,kimjeric0,민식이냐.,15,2025-10-25 11:26:32.0,[],2025-10-25T11:17:39Z,soop,00040070
288619894,7카 강장 연구소,kowook0515,빅코비,15,2025-10-25 18:01:48.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-25T11:17:39Z,soop,00040070
288613164,[950조 인테르] 피파하자. 그냥하자.,vadia0317,루짱아,13,2025-10-25 13:11:44.0,"['피파', 'FC온라인']",2025-10-25T11:17:39Z,soop,00040070
288621246,피파4 키보드 슈챔 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,13,2025-10-25 18:52:35.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-25T11:17:39Z,soop,00040070
288616966,"9시 스메 올림픽참가하실분 구합니다!무료팀평,스메,시참,리뷰,피드백",vhvq,규직,12,2025-10-25 15:58:11.0,"['피파', '피파4', 'fc온라인']",2025-10-25T11:17:39Z,soop,00040070
288609294,"[실력/소통방송] 득점기계 칭호 획득직전 726골 남음 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,12,2025-10-25 08:17:08.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-25T11:17:39Z,soop,00040070
288613778,키보드슈챔 폼을후딱찾자 피진남 즐찾up무료팀평,khackyoung91,또리박,11,2025-10-25 13:40:17.0,[],2025-10-25T11:17:39Z,soop,00040070
288619746,미션주라.  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,11,2025-10-25 17:57:54.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-25T11:17:39Z,soop,00040070
288622146,어질어질 한 상태로 게임하면 잘된다던데?,shy0213,BJ홍글이,10,2025-10-25 19:19:53.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-10-25T11:17:39Z,soop,00040070
288623306,[노방종] 대회있어유^^) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,10,2025-10-25 19:53:59.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-25T11:17:39Z,soop,00040070
288622330,안녕하세요~! 카민누나 티어 올리기 프로젝트 1화 스타또 FC온라인 피파4,sgemi3309,DNF9KKI,8,2025-10-25 19:27:14.0,"['피파4', 'fc온라인', 'fc', 'dn프릭스', '피온4']",2025-10-25T11:17:39Z,soop,00040070
288621696,[슈챔] 공식경기 최강의 팀컬러 2600조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,8,2025-10-25 19:03:33.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-25T11:17:39Z,soop,00040070
288007486,골좀 까자고요 ㅠㅠ 피파4 FC온라인,hehe9257,희윤94,8,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-25T11:17:39Z,soop,00040070
288613736,떵갈비/골룰렛 156골/강장 마감 342조&gt;437조 마감,pedro35,한입떡갈비,8,2025-10-25 13:38:53.0,[],2025-10-25T11:17:39Z,soop,00040070
288622846,키보드 285조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 맞즐환영! FC온라인 피파4,lsy7755,SY용이,7,2025-10-25 19:41:44.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-10-25T11:17:39Z,soop,00040070
288622516,히히 패드 바꿨다,gaia9999,유노스,7,2025-10-25 19:32:28.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-25T11:17:39Z,soop,00040070
288618020,뭉벤져스 뭉꾼 롬바  프3 클럽원모집중,unit0212,뭉꾼,6,2025-10-25 16:42:21.0,[],2025-10-25T11:17:39Z,soop,00040070
288618754,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],6,2025-10-25 17:07:51.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-25T11:17:39Z,soop,00040070
288612624,광어와 소주,hmdr1547,은유성_00,6,2025-10-25 12:42:57.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-25T11:17:39Z,soop,00040070
288622780,"강화,강장,패키지 받습니다. ",jangsky0401,B서,6,2025-10-25 19:40:18.0,['《호야》'],2025-10-25T11:17:39Z,soop,00040070
288615570,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-10-25 14:53:10.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-25T11:17:39Z,soop,00040070
288620160,[무료시참(1대1)+팀평] 팀평맛있는남자 클럽 환영,wordsystem,빡깐오,5,2025-10-25 18:11:12.0,[],2025-10-25T11:17:39Z,soop,00040070
288622178,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,5,2025-10-25 19:20:21.0,[],2025-10-25T11:17:39Z,soop,00040070
288619786, FC온라인 :: ZzinTao :: 실베스트리 8카도전 :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,5,2025-10-25 17:59:19.0,"['fc온라인', '백금', '강화']",2025-10-25T11:17:39Z,soop,00040070
288619740,신입 70일  파리랑 어색한 사이 1일,wlsfjqmjjj,쇼진.,5,2025-10-25 17:57:51.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-25T11:17:39Z,soop,00040070
288624118,25조 서민 밀란 출울발ㄹ~!스케줄 환영합니다 ~!,seeyaok,서민대스타,5,2025-10-25 20:08:49.0,[],2025-10-25T11:17:39Z,soop,00040070
288620036,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,4,2025-10-25 18:07:00.0,[],2025-10-25T11:17:39Z,soop,00040070
288620524,"[즐찾 해줘요~]찾았다 내팀...cc,,,",greenlike01,아재곰이,4,2025-10-25 18:27:28.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-25T11:17:39Z,soop,00040070
288623220,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,4,2025-10-25 19:52:04.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-25T11:17:39Z,soop,00040070
288623632,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,4,2025-10-25 20:00:19.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-10-25T11:17:39Z,soop,00040070
288620800,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-10-25 18:36:57.0,[],2025-10-25T11:17:39Z,soop,00040070
288623452,리뉴얼523완성 스케쥴 받아요,changminchoi,[PG]Dive,3,2025-10-25 19:57:39.0,"['대학리그', 'e스포츠', '국호형']",2025-10-25T11:17:39Z,soop,00040070
288623660,[ 공경 연습! ] 불토에는 뭐? 엡온!,dlrhsgml12,STONE백금신,3,2025-10-25 20:00:29.0,"['백금', '강화', '스쿼드', '패키지', '스케쥴']",2025-10-25T11:17:39Z,soop,00040070
288622142,피파신입* 시참 할사람 *,tori8989,예빈08,3,2025-10-25 19:19:42.0,[],2025-10-25T11:17:39Z,soop,00040070
288616138,( FC온라인 ) 나폴리 주말 공경시작 !!!,zhqlsk,야경☆,2,2025-10-25 15:16:55.0,"['피파', 'FC온라인', '소통']",2025-10-25T11:17:39Z,soop,00040070
288624248,"23일차]잡송합니다,,, 오랜만,,무료팀평/스케줄환영",jhoyoung19,잡채!,2,2025-10-25 20:12:29.0,[],2025-10-25T11:17:39Z,soop,00040070
