broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289894692,"[스쿼드 상담소] 팀평, 스쿼드, 리뷰 가능! (선수 질문 편하게!!) / FC온라인",hbsm12,안사원.,13,2025-12-12 14:57:37.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-12T08:39:34Z,soop,00040070
289894804,[슈챔]1경 2400조 인테르 팀 리뷰/무료 팀평/팀 리뷰 확신의 맛집/모든 스케줄 환영합니다!,kimjeric0,민식이냐.,12,2025-12-12 15:00:42.0,[],2025-12-12T08:39:34Z,soop,00040070
289792680,국모닝! 6시 기상 후 슈챔 가불 미션 달성 마무리 짓도록 하겠습니다. FC온라인,hoya10047,국호형,12,2025-12-08 16:16:17.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸', '엪온']",2025-12-12T08:39:34Z,soop,00040070
289897272,"피파 게천재 게자식[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,11,2025-12-12 17:00:28.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-12-12T08:39:34Z,soop,00040070
289896444,"[공경&amp;감모슈챔] 팀평,스쿼드 최저가",als2956,만싸,10,2025-12-12 16:22:46.0,[],2025-12-12T08:39:34Z,soop,00040070
289895570,즐찾팀평 불금기념 질문 환영 답변속도 심심이,yohanzzi,김두식_,9,2025-12-12 15:42:06.0,"['신입', '롤', '피파', '캠방']",2025-12-12T08:39:34Z,soop,00040070
289894120,"[명장]FC온라인-대한민국팀리빌딩,명챔스시참내전(시참훈수가능,유입환영,디코)#예능 #멘트 #목소리 #소통 #고민상담 #거상",chtlawlstla,명장님,7,2025-12-12 14:24:48.0,"['시참', '피파', '축구', '롤', '공포']",2025-12-12T08:39:34Z,soop,00040070
289858270,"[골룰렛7일차] 2대2에 진심인 사람 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,7,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-12T08:39:34Z,soop,00040070
289893212,1282골 말똥잉업♥️ 프로 티어에 왜 챔스가 있어... 하....,dksthgus0601,로즈마리♥,6,2025-12-12 13:31:41.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-12T08:39:34Z,soop,00040070
289892720,피파 수업 받기 전에 소통좀 하겠습니다.,ndwthomas,킴위,6,2025-12-12 12:59:46.0,"['wwe', '종합게임', 'fc온라인']",2025-12-12T08:39:34Z,soop,00040070
289893450,협곡 입문 76일차 (브론즈4) 목표 브3,aryenne,에사esa,5,2025-12-12 13:49:07.0,"['롤린이', '아이언', '롤뉴비', '카타리나', '미드']",2025-12-12T08:39:34Z,soop,00040070
289896628,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,4,2025-12-12 16:32:09.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-12T08:39:34Z,soop,00040070
289891808,1경3000조 뉴캐슬 팀평 시참 다 가능,ppbglc,FC프딱이,4,2025-12-12 11:55:03.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-12T08:39:34Z,soop,00040070
289893926,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-12 14:13:04.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-12T08:39:34Z,soop,00040070
289895326,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,4,2025-12-12 15:28:39.0,"['피파온라인4', 'FC온라인']",2025-12-12T08:39:34Z,soop,00040070
289896024,챌부터 찍자 / fc온라인 피파,kanii55,고니.,3,2025-12-12 16:02:25.0,"['피파', 'fc온라인', '피파온라인']",2025-12-12T08:39:34Z,soop,00040070
289898204,우터 이기고 왔습니다 [FC온라인:피파4],lalapin,라거머핀,3,2025-12-12 17:38:53.0,"['두치와뿌꾸', 'FC온라인', '감스트', '버튜버']",2025-12-12T08:39:34Z,soop,00040070
289894608,정규 수업2일차/채감독 모드ON,weer2016,채수호.,3,2025-12-12 14:53:27.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-12T08:39:34Z,soop,00040070
289897926,월드클라스 개인기 난사,wsx9154,망원동차무식,2,2025-12-12 17:25:43.0,"['피파', 'fc온라인']",2025-12-12T08:39:34Z,soop,00040070
289896208,[순서 없음] 별풍 6 / 애드 5 / 10분 접속 20 / 10분 접속 + 대낙 25 / 하패 20 / FC온라인,dlwlgh5033,[대낙]포크스,2,2025-12-12 16:12:12.0,[],2025-12-12T08:39:34Z,soop,00040070
289896516,본캐 맨유 400조 부캐 바르샤 100조 월클 도전중!,gangholang,갱호랭이,2,2025-12-12 16:26:38.0,"['소통방송', '노가리방송']",2025-12-12T08:39:34Z,soop,00040070
289897172,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-12-12 16:57:27.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-12T08:39:34Z,soop,00040070
289897732,현질 못하는 나... 모든계정 사전등록 보상받고 인강한다..,wkdtjrrbwkd,JB게임,2,2025-12-12 17:17:17.0,[],2025-12-12T08:39:34Z,soop,00040070
289895482,&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,1,2025-12-12 15:37:04.0,['종합게임'],2025-12-12T08:39:34Z,soop,00040070
289896530,[감컴] 피파4,qabag1,[두뿌]펩시,0,2025-12-12 16:27:29.0,"['피파', '축구', '감컴퍼니', 'EPL']",2025-12-12T08:39:34Z,soop,00040070
