broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289909370,[키보드슈챔] 강한멘탈은 성공을 불러온다.   개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,16,2025-12-12 22:29:56.0,[],2025-12-12T14:27:33Z,soop,00040070
289908536,[골룰렛 19일차]골룰렛의 끝이 보이네요 /리버풀팬 232일차[FC온라인 피파4],tlgus9801,금강신,16,2025-12-12 22:04:31.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-12-12T14:27:33Z,soop,00040070
289893212,1261골 말똥잉업♥️ 공경하다가 화내면 100골 추가!!,dksthgus0601,로즈마리♥,15,2025-12-12 13:31:41.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-12T14:27:33Z,soop,00040070
289902784,숲버축구회 300만원빵 피파4,austin09,말키.,14,2025-12-12 19:52:50.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-12T14:27:33Z,soop,00040070
289905608,"X됐다 모먼트 러시,반스 금카도전 ㄱㄱ 스케줄 환영 FC 온라인 피파4",ispark1104,이즈팍,14,2025-12-12 20:56:09.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-12T14:27:33Z,soop,00040070
289902098,숲버축구회. 오늘도 이기는 판다비 ▶ fc온라인 피파4,nlsb9718,판다비♥,14,2025-12-12 19:34:23.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-12T14:27:33Z,soop,00040070
289908282,"[생][슈챔] fac비알리 금카 리뷰. 팀리뷰,빠칭코 미친듯이 잘해드려요. 모든 스케쥴 환영!  피파4 fc온라인",minsayong,도파민사용,14,2025-12-12 22:00:33.0,"['패키지', '강화', '시참', '팀평']",2025-12-12T14:27:33Z,soop,00040070
289877266,키보드슈챔 25토츠두 금카가 느리다고요? 피파온라인4 fc온라인,yechan79,흑호*,12,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-12T14:27:33Z,soop,00040070
289903634,웃음 보정을 아세요?! ㅋㅋㅋ [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-12-12 20:05:41.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-12T14:27:33Z,soop,00040070
289868676,장산범 등장,eziah,호지윤.,11,2025-12-11 14:54:25.0,"['피파', '피파4', 'fc온라인']",2025-12-12T14:27:33Z,soop,00040070
289904566,나아픈거같애 105골 그만끝내자 ) FC.피파,iceq1004,녹스김성훈,11,2025-12-12 20:29:36.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-12T14:27:33Z,soop,00040070
289894804,[UFC 출격!]UFL 맛만 볼까?,kimjeric0,민식이냐.,11,2025-12-12 15:00:42.0,[],2025-12-12T14:27:33Z,soop,00040070
289905990,⚽️추천즐찾감사합니다형님들⚽️-6연승 다이렉트챔스완료- 잠시 입대좀하겟습니다,mtichi123,삼다리.,11,2025-12-12 21:01:21.0,[],2025-12-12T14:27:33Z,soop,00040070
289904650,스케줄 on / 본캐 2000조 티키타카 4231 브라질 연구소,culerlennon,레논Lennon,10,2025-12-12 20:31:02.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-12T14:27:33Z,soop,00040070
289908896,배율빔 갱신만해도 100조가 1000조? FC온라인,kjj35081,김킹두,10,2025-12-12 22:13:26.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-12T14:27:33Z,soop,00040070
289902792,숲버축구회 노쇼논란;;;;;;;; 피파4 fc온라인,sskss1606,BJ벨로드,10,2025-12-12 19:52:59.0,"['두치와뿌꾸', '감스트', '이상호', '봉준', '김민교']",2025-12-12T14:27:33Z,soop,00040070
289787096,[짜스단모집] 슈챌비야레알3200조     무료스케줄 맞즐환영,qkrwlstjq0,아킨펜와.,9,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-12T14:27:33Z,soop,00040070
289891954,[꾸한성] 6부 숲버축 컨텐츠,koo2202,구본좌,8,2025-12-12 12:01:12.0,[],2025-12-12T14:27:33Z,soop,00040070
289909620,이대로는 안되겠습니다 세미프로의 프로 도전 FC온라인 피파4,qwas2759,겜팬지,8,2025-12-12 22:37:56.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-12T14:27:33Z,soop,00040070
289900750,멤버십 지르고 본캐 AC밀란 맞춰보기 노가노,rgh1324,노가노,8,2025-12-12 18:59:05.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-12T14:27:33Z,soop,00040070
289909288,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,7,2025-12-12 22:27:13.0,"['fc온라인', '채진석', '피파']",2025-12-12T14:27:33Z,soop,00040070
289908514,호날두 쭉쭉 오르나? 김유베 입니다,maskdol82,김유베,7,2025-12-12 22:04:09.0,"['fc온라인', '피파', '김유베']",2025-12-12T14:27:33Z,soop,00040070
289898604,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,7,2025-12-12 17:55:33.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-12T14:27:33Z,soop,00040070
289901966,[숲버축구회 중] 수줍게 들어오세요,billowman,싸커러리,6,2025-12-12 19:30:33.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-12T14:27:33Z,soop,00040070
289904108,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-12-12 20:16:34.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-12T14:27:33Z,soop,00040070
289896628,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,6,2025-12-12 16:32:09.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-12T14:27:33Z,soop,00040070
289896444,"[공경&amp;감모슈챔] 팀평,스쿼드 최저가",als2956,만싸,6,2025-12-12 16:22:46.0,[],2025-12-12T14:27:33Z,soop,00040070
289900936,"[ FC25 ] 무너진 리버풀, 명가재건 해보겠습니다(다운로드중)",dlrhsgml12,STONE백금신,6,2025-12-12 19:01:07.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-12T14:27:33Z,soop,00040070
289910176,"안녕하세요! 맨유 공식경기 노 스트레스! (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,6,2025-12-12 22:57:40.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-12T14:27:33Z,soop,00040070
289902806,(2부게임 축구) 비제이끼리 맞즐합니다!!] (맞즐 중복X)방붙  환영  [즐겜합니다] (맞방환영),tla1901,전설♥,6,2025-12-12 19:53:18.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-12T14:27:33Z,soop,00040070
289858270,"[골룰렛8일차] PSG 리빌딩 더 강해져서 돌아온다! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,5,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-12T14:27:33Z,soop,00040070
289901412,"강화,강장,패키지 받습니다. 스쿼드 20개 팀평 팬가입 OR 5개",jangsky0401,B서,5,2025-12-12 19:14:19.0,['《호야》'],2025-12-12T14:27:33Z,soop,00040070
289893926,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-12-12 14:13:04.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-12T14:27:33Z,soop,00040070
289906024,[키보드 물슈챔] 오늘은 400조 레버쿠젠!! 시참전문방송 부담없이 컴온!!,kbj1019,혈귀무잔,4,2025-12-12 21:01:47.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-12-12T14:27:33Z,soop,00040070
289900350,피온4,nwlsrua,허곰777,4,2025-12-12 18:49:48.0,"['djmax', '피파']",2025-12-12T14:27:33Z,soop,00040070
289898668,[5300조 떡테르] 숲버축구회~!!!,pedro35,한입떡갈비,4,2025-12-12 17:57:29.0,[],2025-12-12T14:27:33Z,soop,00040070
289907612,주제프 8카 ㄱㄱ  :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,4,2025-12-12 21:41:23.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-12T14:27:33Z,soop,00040070
289906534,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-12 21:12:51.0,[],2025-12-12T14:27:33Z,soop,00040070
289909188,오랜만~2경 네덜란드  공식경기 *스케줄 환영* 피파4 FC온라인,ehdwn1247,뚱스형님,4,2025-12-12 22:24:13.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '레알']",2025-12-12T14:27:33Z,soop,00040070
289910604,공놀이,nldy001218,엽군,3,2025-12-12 23:11:13.0,[],2025-12-12T14:27:33Z,soop,00040070
289910766,750조 첼시팀 리뷰~~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,3,2025-12-12 23:17:17.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-12T14:27:33Z,soop,00040070
289908172,"집에왔는데 벌써 10시네 흠,., 키퍼 두명 궁금해서 두마리 삼피파,FC온라인",gk9394,|블랙|,2,2025-12-12 21:59:16.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-12T14:27:33Z,soop,00040070
289909134,FC온라인 그냥 해보겠습니다(패드유저),ksd0604,또리리,2,2025-12-12 22:21:53.0,[],2025-12-12T14:27:33Z,soop,00040070
289908374,손도 재활 엡온도 재활  피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,2,2025-12-12 22:01:31.0,[],2025-12-12T14:27:33Z,soop,00040070
289894090,숲버축구회대비 오늘도 이겨봅시다잉,n45121996,김대섭,2,2025-12-12 14:22:35.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-12T14:27:33Z,soop,00040070
289909054,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 61일차,icemankimi,진건강,1,2025-12-12 22:19:25.0,"['fifa4', '피파4']",2025-12-12T14:27:33Z,soop,00040070
