broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289894804,[UFC 출격!]UFL 맛만 볼까?,kimjeric0,민식이냐.,14,2025-12-12 15:00:42.0,[],2025-12-12T15:31:45Z,soop,00040070
289908896,배율빔 갱신만해도 100조가 1000조? FC온라인,kjj35081,김킹두,13,2025-12-12 22:13:26.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-12T15:31:45Z,soop,00040070
289904566,나아픈거같애 105골 그만끝내자 ) FC.피파,iceq1004,녹스김성훈,12,2025-12-12 20:29:36.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-12T15:31:45Z,soop,00040070
289910176,"안녕하세요! 2경 8천조 맨유 팀리뷰 ㅎㄷㄷㄷ (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,11,2025-12-12 22:57:40.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-12T15:31:45Z,soop,00040070
289877266,키보드슈챔 25토츠두 금카가 느리다고요? 피파온라인4 fc온라인,yechan79,흑호*,10,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-12T15:31:45Z,soop,00040070
289896444,"[공경&amp;감모슈챔] 팀평,스쿼드 최저가",als2956,만싸,10,2025-12-12 16:22:46.0,[],2025-12-12T15:31:45Z,soop,00040070
289909620,이대로는 안되겠습니다 세미프로의 프로 도전 FC온라인 피파4,qwas2759,겜팬지,9,2025-12-12 22:37:56.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-12T15:31:45Z,soop,00040070
289908514,호날두 쭉쭉 오르나? 김유베 입니다,maskdol82,김유베,7,2025-12-12 22:04:09.0,"['fc온라인', '피파', '김유베']",2025-12-12T15:31:45Z,soop,00040070
289787096,[짜스단모집] 슈챌비야레알3200조     무료스케줄 맞즐환영,qkrwlstjq0,아킨펜와.,7,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-12T15:31:45Z,soop,00040070
289910766,750조 첼시팀 리뷰~~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,7,2025-12-12 23:17:17.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-12T15:31:45Z,soop,00040070
289906024,[키보드 물슈챔] 오늘은 400조 레버쿠젠!! 시참전문방송 부담없이 컴온!!,kbj1019,혈귀무잔,6,2025-12-12 21:01:47.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-12-12T15:31:45Z,soop,00040070
289896628,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,6,2025-12-12 16:32:09.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-12T15:31:45Z,soop,00040070
289858270,"[골룰렛8일차] PSG 리빌딩 더 강해져서 돌아온다! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,5,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-12T15:31:45Z,soop,00040070
289902806,(2부게임 축구) 비제이끼리 맞즐합니다!!] (맞즐 중복X)방붙  환영  [즐겜합니다] (맞방환영),tla1901,전설♥,5,2025-12-12 19:53:18.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-12T15:31:45Z,soop,00040070
289909288,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,4,2025-12-12 22:27:13.0,"['fc온라인', '채진석', '피파']",2025-12-12T15:31:45Z,soop,00040070
289912116,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,4,2025-12-13 00:17:29.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-12T15:31:45Z,soop,00040070
289910604,공놀이,nldy001218,엽군,4,2025-12-12 23:11:13.0,[],2025-12-12T15:31:45Z,soop,00040070
289907612,주제프 8카 ㄱㄱ  :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,4,2025-12-12 21:41:23.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-12T15:31:45Z,soop,00040070
289912130,[생] 강화 데이 스케줄 받습니다!!,yj8799yj,건빵Gunbbang,4,2025-12-13 00:18:46.0,"['fc온라인', '축구게임', '강화', '피파', '축구']",2025-12-12T15:31:45Z,soop,00040070
289900936,"[ FC25 ] 무너진 리버풀, 아르네 백롯이 살린다!",dlrhsgml12,STONE백금신,4,2025-12-12 19:01:07.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-12T15:31:45Z,soop,00040070
289893926,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-12 14:13:04.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-12T15:31:45Z,soop,00040070
289908172,"현 챌3 티어나 올리지 무슨 강화냐!! 피파,FC온라인",gk9394,|블랙|,3,2025-12-12 21:59:16.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-12T15:31:45Z,soop,00040070
289911258,fc온라인 강원스쿼드 돈 모으자~~~,lsypig0208,레반도프승키,3,2025-12-12 23:38:18.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-12-12T15:31:45Z,soop,00040070
289912164,광주FC로 FC 채굴 드가자,magicyjn1,{소용돌이},3,2025-12-13 00:20:49.0,"['광주FC', 'K리그', '맨유', '인테르', 'FC온라인']",2025-12-12T15:31:45Z,soop,00040070
289900350,피온4,nwlsrua,허곰777,3,2025-12-12 18:49:48.0,"['djmax', '피파']",2025-12-12T15:31:45Z,soop,00040070
289909188,오랜만~2경 네덜란드  공식경기 *스케줄 환영* 피파4 FC온라인,ehdwn1247,뚱스형님,3,2025-12-12 22:24:13.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '레알']",2025-12-12T15:31:45Z,soop,00040070
289906534,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,2,2025-12-12 21:12:51.0,[],2025-12-12T15:31:45Z,soop,00040070
289909054,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 61일차,icemankimi,진건강,2,2025-12-12 22:19:25.0,"['fifa4', '피파4']",2025-12-12T15:31:45Z,soop,00040070
