broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289893212,1261골 말똥잉업♥️ 공경하다가 화내면 100골 추가!!,dksthgus0601,로즈마리♥,19,2025-12-12 13:31:41.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-12T12:57:25Z,soop,00040070
289895772,"런던인터뷰보고 토트넘 왔습니다 스케줄 환영 (스메,팀리뷰,팀평,빠칭코)  피파4",ppooiiuumm,유태봉.,17,2025-12-12 15:52:03.0,[],2025-12-12T12:57:25Z,soop,00040070
289902904,숲버축구회 *시청자 노래대회 공지확인,sjh4018,BJ핑구,17,2025-12-12 19:55:52.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-12T12:57:25Z,soop,00040070
289902378,"8시 두번쨰 숲버회  오늘은 진짜 안진마!!🚨팀평무료,키보드 챔스👍fc온라인 피파4",tmz0857,이게모종.,15,2025-12-12 19:41:25.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-12T12:57:25Z,soop,00040070
289900734,"월클2부와의 전쟁! 부들부들... [FC온라인, 피파4]",ccbcc111,날개언니,15,2025-12-12 18:58:51.0,"['피파4', '피파여캠', '여캠', '소통']",2025-12-12T12:57:25Z,soop,00040070
289787096,[짜스단모집] 슈챌비야레알3200조     무료스케줄 맞즐환영,qkrwlstjq0,아킨펜와.,14,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-12T12:57:25Z,soop,00040070
289902114,8시 숲버회! 피진녀에게 피파란?,lookinng,슈떼이,13,2025-12-12 19:34:50.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-12T12:57:25Z,soop,00040070
289891954,[꾸한성] 6부 숲버축 컨텐츠,koo2202,구본좌,13,2025-12-12 12:01:12.0,[],2025-12-12T12:57:25Z,soop,00040070
289868676,현 16등이 스케쥴 맛있게 말아드립니다 피파4 FC온라인 / 키보드vs패드ck 많은 지원 부탁드립니다[공지],eziah,호지윤.,12,2025-12-11 14:54:25.0,"['피파', '피파4', 'fc온라인']",2025-12-12T12:57:25Z,soop,00040070
289905608,"X됐다 모먼트 러시,반스 금카도전 ㄱㄱ 스케줄 환영 FC 온라인 피파4",ispark1104,이즈팍,12,2025-12-12 20:56:09.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-12T12:57:25Z,soop,00040070
289904566,나아픈거같애 105골 그만끝내자 ) FC.피파,iceq1004,녹스김성훈,11,2025-12-12 20:29:36.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-12T12:57:25Z,soop,00040070
289902098,숲버축구회. 오늘도 이기는 판다비 ▶ fc온라인 피파4,nlsb9718,판다비♥,11,2025-12-12 19:34:23.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-12T12:57:25Z,soop,00040070
289899828,생)자~아 연습하러가볼까?!/퀵뷰팬갑(8)/기존팬 12개/맞즐,rlarldud56,엔터파크,11,2025-12-12 18:32:03.0,"['피파', '드롭스', '스포츠', '애니']",2025-12-12T12:57:25Z,soop,00040070
289902784,숲버축구회 300만원빵 피파4,austin09,말키.,11,2025-12-12 19:52:50.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-12T12:57:25Z,soop,00040070
289894804,[UFC 출격!]UFL 맛만 볼까?,kimjeric0,민식이냐.,10,2025-12-12 15:00:42.0,[],2025-12-12T12:57:25Z,soop,00040070
289877266,키보드슈챔 25토츠두 금카가 느리다고요? 피파온라인4 fc온라인,yechan79,흑호*,9,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-12T12:57:25Z,soop,00040070
289904382,"롤,배그,피파4/킬룰렛맛집/팬시참/팬가입7개퀵뷰/기존팬10개",tjsehd1999,선동아,9,2025-12-12 20:23:59.0,"['배그', '롤', '피파4', '서든', '종합겜비']",2025-12-12T12:57:25Z,soop,00040070
289904650,스케줄 on / 본캐 2000조 티키타카 4231 브라질 연구소,culerlennon,레논Lennon,9,2025-12-12 20:31:02.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-12T12:57:25Z,soop,00040070
289907862,프2에서 등반 시작~/FC온라인,gangstin,스틴.,9,2025-12-12 21:50:31.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-12T12:57:25Z,soop,00040070
289902792,숲버축구회 노쇼논란;;;;;;;; 피파4 fc온라인,sskss1606,BJ벨로드,9,2025-12-12 19:52:59.0,"['두치와뿌꾸', '감스트', '이상호', '봉준', '김민교']",2025-12-12T12:57:25Z,soop,00040070
289901966,수줍게 들어오세요,billowman,싸커러리,8,2025-12-12 19:30:33.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-12T12:57:25Z,soop,00040070
289903634,7000조 파리 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-12-12 20:05:41.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-12T12:57:25Z,soop,00040070
289902814,인테르 499兆 무단매치　FC ⚽🎧 `,lem001,옥프로,8,2025-12-12 19:53:30.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-12T12:57:25Z,soop,00040070
289905990,⚽️무료팀평/추천즐찾⚽️와따시와!! 전기장판으따시와~ 공경짧뱅,mtichi123,삼다리.,8,2025-12-12 21:01:21.0,[],2025-12-12T12:57:25Z,soop,00040070
289895570,즐찾팀평 불금기념 질문환영 LIKE 지식인급 답변 COME ON,yohanzzi,김두식_,7,2025-12-12 15:42:06.0,"['신입', '롤', '피파', '캠방']",2025-12-12T12:57:25Z,soop,00040070
289896444,"[공경&amp;감모슈챔] 팀평,스쿼드 최저가",als2956,만싸,7,2025-12-12 16:22:46.0,[],2025-12-12T12:57:25Z,soop,00040070
289906534,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-12-12 21:12:51.0,[],2025-12-12T12:57:25Z,soop,00040070
289900936,[ 강화중 ] 라이브 그라바라 1~8강 도전!,dlrhsgml12,STONE백금신,6,2025-12-12 19:01:07.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-12T12:57:25Z,soop,00040070
289898604,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-12-12 17:55:33.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-12T12:57:25Z,soop,00040070
289900750,멤버십 지르고 본캐 AC밀란 맞춰보기 노가노,rgh1324,노가노,6,2025-12-12 18:59:05.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-12T12:57:25Z,soop,00040070
289901976,굴리트 다음은 누구..?,gaia9999,유노스,5,2025-12-12 19:30:45.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-12T12:57:25Z,soop,00040070
289906024,[키보드 물슈챔] 오늘은 400조 레버쿠젠!! 시참전문방송 부담없이 컴온!!,kbj1019,혈귀무잔,5,2025-12-12 21:01:47.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-12-12T12:57:25Z,soop,00040070
289895710,"이시간에 피파 처음뵙겠습니다! 시참,무료팀평,미션,훈수 대환영",seogh1,서인택,5,2025-12-12 15:48:58.0,"['신입', '시참', '피파', '멸망전', '남캠']",2025-12-12T12:57:25Z,soop,00040070
289896628,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,5,2025-12-12 16:32:09.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-12T12:57:25Z,soop,00040070
289902806,(2부게임 축구) 비제이끼리 맞즐합니다!!] (맞즐 중복X)방붙  환영  [즐겜합니다] (맞방환영),tla1901,전설♥,5,2025-12-12 19:53:18.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-12T12:57:25Z,soop,00040070
289895326,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,5,2025-12-12 15:28:39.0,"['피파온라인4', 'FC온라인']",2025-12-12T12:57:25Z,soop,00040070
289893926,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-12-12 14:13:04.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-12T12:57:25Z,soop,00040070
289904912,상원이형 제발 도와주세요....,shy0213,BJ홍글이,5,2025-12-12 20:38:02.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-12T12:57:25Z,soop,00040070
289900350,피온4,nwlsrua,허곰777,4,2025-12-12 18:49:48.0,"['djmax', '피파']",2025-12-12T12:57:25Z,soop,00040070
289898668,[5300조 떡테르] 숲버축구회~!!!,pedro35,한입떡갈비,4,2025-12-12 17:57:29.0,[],2025-12-12T12:57:25Z,soop,00040070
289907612,주제프 8카 ㄱㄱ :: 이번주 스케줄 마감 :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,4,2025-12-12 21:41:23.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-12T12:57:25Z,soop,00040070
289907612,주제프 8카 ㄱㄱ :: 이번주 스케줄 마감 :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,4,2025-12-12 21:41:23.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-12T12:57:25Z,soop,00040070
289894090,숲버축구회대비 오늘도 이겨봅시다잉,n45121996,김대섭,4,2025-12-12 14:22:35.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-12T12:57:25Z,soop,00040070
289901412,"강화,강장,패키지 받습니다. 스쿼드 20개 팀평 팬가입 OR 5개",jangsky0401,B서,3,2025-12-12 19:14:19.0,['《호야》'],2025-12-12T12:57:25Z,soop,00040070
289906796,오랜만에 킨 FC온라인 무료대낙 / 대낙사기 주의~!,kkkhj1126,어롱,3,2025-12-12 21:19:50.0,[],2025-12-12T12:57:25Z,soop,00040070
289904000,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-12 20:13:37.0,[],2025-12-12T12:57:25Z,soop,00040070
289907584,생)롤토체스  고수분들 알려주세요 현재 실버 골드 도전,asdf00qq,볼치남,1,2025-12-12 21:40:31.0,[],2025-12-12T12:57:25Z,soop,00040070
289906706,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 61일차,icemankimi,진건강,1,2025-12-12 21:17:11.0,"['fifa4', '피파4']",2025-12-12T12:57:25Z,soop,00040070
289908088,불금기념 아르헨 공경,bee2424,정성민_,1,2025-12-12 21:57:08.0,"['피파', '정성민']",2025-12-12T12:57:25Z,soop,00040070
289907786,FC 온라인 첼린저도전기 훈수시참환영,dhdmlcks99,오진유,1,2025-12-12 21:47:23.0,"['신인스트리머', '아이언', '시참', '롤', '피파']",2025-12-12T12:57:25Z,soop,00040070
289905296,월클까지 7승..! #맞즐#3티어호소인,hsw379393,soop_상왕,1,2025-12-12 20:48:56.0,"['피파', '두치와뿌꾸', '유봉훈', '방배우', '3티어']",2025-12-12T12:57:25Z,soop,00040070
