broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289902114,8시 숲버회! 피진녀에게 피파란?,lookinng,슈떼이,10,2025-12-12 19:34:50.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-12T11:28:26Z,soop,00040070
289902098,숲버축구회. 오늘도 이기는 판다비 ▶ fc온라인 피파4,nlsb9718,판다비♥,10,2025-12-12 19:34:23.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-12T11:28:26Z,soop,00040070
289898392,9일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」,wanggem,왕젬,10,2025-12-12 17:47:01.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-12T11:28:26Z,soop,00040070
289902784,숲버축구회 300만원빵 피파4,austin09,말키.,9,2025-12-12 19:52:50.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-12T11:28:26Z,soop,00040070
289896444,"[공경&amp;감모슈챔] 팀평,스쿼드 최저가",als2956,만싸,9,2025-12-12 16:22:46.0,[],2025-12-12T11:28:26Z,soop,00040070
289903634,웃음 보정을 아세요?! ㅋㅋㅋ [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-12-12 20:05:41.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-12T11:28:26Z,soop,00040070
289898454,하ㅏ하잉!!,ceothco,깅도비,8,2025-12-12 17:49:59.0,"['신입', 'FC온라인', '시참']",2025-12-12T11:28:26Z,soop,00040070
289900750,500조 젊글랜드 슈챌 떴냐? 노가노,rgh1324,노가노,8,2025-12-12 18:59:05.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-12T11:28:26Z,soop,00040070
289902012,FC모바일 가보자,dnjstkd0903,이원상피모,8,2025-12-12 19:31:27.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-12T11:28:26Z,soop,00040070
289901966,수줍게 들어오세요,billowman,싸커러리,7,2025-12-12 19:30:33.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-12T11:28:26Z,soop,00040070
289904382,"롤,배그,피파4/킬룰렛맛집/팬시참/팬가입7개퀵뷰/기존팬10개",tjsehd1999,선동아,7,2025-12-12 20:23:59.0,"['배그', '롤', '피파4', '서든', '종합겜비']",2025-12-12T11:28:26Z,soop,00040070
289898436,패키지 구매완료 팀추천받아요 30조팀 월클찍먹,zjs3rhrh,목두형,7,2025-12-12 17:49:10.0,"['신입', '마크', '마인크래프트', 'fc온라인', '피파']",2025-12-12T11:28:26Z,soop,00040070
289898604,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,7,2025-12-12 17:55:33.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-12T11:28:26Z,soop,00040070
289895326,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,7,2025-12-12 15:28:39.0,"['피파온라인4', 'FC온라인']",2025-12-12T11:28:26Z,soop,00040070
289902792,숲버축구회 노쇼논란;;;;;;;; 피파4 fc온라인,sskss1606,BJ벨로드,7,2025-12-12 19:52:59.0,"['두치와뿌꾸', '감스트', '이상호', '봉준', '김민교']",2025-12-12T11:28:26Z,soop,00040070
289902814,인테르 499兆 무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-12-12 19:53:30.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-12T11:28:26Z,soop,00040070
289901976,굴리트 없이는 살 수 없는 몸이 되어버렷..!!,gaia9999,유노스,5,2025-12-12 19:30:45.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-12T11:28:26Z,soop,00040070
289896628,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,5,2025-12-12 16:32:09.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-12T11:28:26Z,soop,00040070
289894090,숲버축구회대비 오늘도 이겨봅시다잉,n45121996,김대섭,5,2025-12-12 14:22:35.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-12T11:28:26Z,soop,00040070
289900350,피온4,nwlsrua,허곰777,4,2025-12-12 18:49:48.0,"['djmax', '피파']",2025-12-12T11:28:26Z,soop,00040070
289898668,[5300조 떡테르] 반갑습니다,pedro35,한입떡갈비,4,2025-12-12 17:57:29.0,[],2025-12-12T11:28:26Z,soop,00040070
289900936,[ 방송 ON ] 뿌꾸님 PC방 왔습니다~,dlrhsgml12,STONE백금신,4,2025-12-12 19:01:07.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-12T11:28:26Z,soop,00040070
289902806,(2부게임 축구) 비제이끼리 맞즐합니다!!] (맞즐 중복X)방붙  환영  [즐겜합니다] (맞방환영),tla1901,전설♥,4,2025-12-12 19:53:18.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-12T11:28:26Z,soop,00040070
289901412,"강화,강장,패키지 받습니다. 스쿼드 20개 팀평 팬가입 OR 5개",jangsky0401,B서,3,2025-12-12 19:14:19.0,['《호야》'],2025-12-12T11:28:26Z,soop,00040070
289902048,피파온라인4#불금#시참#미션대결하실bj#선수영입#역팬#크루대환영#이벤트선물#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-12-12 19:32:35.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-12T11:28:26Z,soop,00040070
289904108,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,2,2025-12-12 20:16:34.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-12T11:28:26Z,soop,00040070
289895710,"주말 피파 맛만볼까?!?시참,무료팀평,미션,훈수 대환영",seogh1,서인택,2,2025-12-12 15:48:58.0,"['신입', '시참', '피파', '멸망전', '남캠']",2025-12-12T11:28:26Z,soop,00040070
289904000,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-12 20:13:37.0,[],2025-12-12T11:28:26Z,soop,00040070
289903078,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 61일차,icemankimi,진건강,1,2025-12-12 19:58:59.0,"['fifa4', '피파4']",2025-12-12T11:28:26Z,soop,00040070
289898432,"3일차 신입 마스터키 공경50판을 위해 (스케쥴 뭐든지 받습니다)마이크,캠x",onlymanu,onlymanu,1,2025-12-12 17:49:08.0,"['신입', 'fc온라인', '강화']",2025-12-12T11:28:26Z,soop,00040070
289903028,짧게,kjup78,백숙묵자해찌,1,2025-12-12 19:58:11.0,[],2025-12-12T11:28:26Z,soop,00040070
