broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290199630,[뻐스시간/지력사무소] 추억의 2000년대 노래월드컵 시작 (1225 방셀+역팬),rkdmsdl782,한아련,126,2025-12-24 11:00:53.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-24T09:36:21Z,soop,00810000
290202434,"스카이림고 함께 마로니의 크리스마스 한정 방셀, 굿즈 😜🎄",marronie,마로니!,126,2025-12-24 14:07:04.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-24T09:36:21Z,soop,00810000
290207262,[아카이브] 메리크리스마스 이브 💛 !vpn,qooqoo3110,쿠우♪,119,2025-12-24 18:00:28.0,"['버츄얼', '버튜버', '청초', '아카이브']",2025-12-24T09:36:21Z,soop,00810000
290206426,이브라네요,baeksoon2,파니_,113,2025-12-24 17:28:56.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-24T09:36:21Z,soop,00810000
290200960,ai 남자친구 별로 ㅇㅅㅇ. 역시 시청자가 체고야.,dokkhye0000,독고혜지_,107,2025-12-24 12:34:22.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-24T09:36:21Z,soop,00810000
290205724,산타렐리를 타고~ 달리는기분~,kgoyangyeeee,누눙지,103,2025-12-24 17:00:12.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-24T09:36:21Z,soop,00810000
290207296,[UR:L] 모카에용,mocamu2,모카:b,99,2025-12-24 18:00:49.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-24T09:36:21Z,soop,00810000
290207284,[종달새] 오늘은요 ❤,yoonesaem,윤이샘,99,2025-12-24 18:00:43.0,"['윤이샘', '종달새']",2025-12-24T09:36:21Z,soop,00810000
290200442,크리스마스 이브 기념 노방종 시작~!,vlupsitry,시트리,97,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-24T09:36:21Z,soop,00810000
290206690,메리크리스마스 ''3''~ 맹든링 썩앤썩 마무리!!!,liloolil,해솔♡,96,2025-12-24 17:40:04.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-24T09:36:21Z,soop,00810000
290207152,[플랜비] 크리스마스라함은본디24일에자서26일에일어나는날아닌가요,navixx,나비,92,2025-12-24 17:58:49.0,"['노래', '나비', '플랜비']",2025-12-24T09:36:21Z,soop,00810000
290204768,[천타버스/블리즈] 25년 마지막 종겜룰렛 DAY,doormomo,문모모,90,2025-12-24 16:15:20.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-24T09:36:21Z,soop,00810000
290201256,[뻐스시간/버컴] 후열 롤내전 감버컴,chachki,차쯔키,83,2025-12-24 12:58:26.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-24T09:36:21Z,soop,00810000
290202784,등산핀볼100개...💙ㅣ크리스마스확정방셀1225🎁,toree0409,토뤼,82,2025-12-24 14:30:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-24T09:36:21Z,soop,00810000
290204326,"[시그널] 개찐마단의 마지막 보스 트라이,....",kjhh0029,카나시,80,2025-12-24 15:56:28.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-24T09:36:21Z,soop,00810000
290207368,[도파민] 크리스마스는 짱냥이랑 ^ㅁ^,sa5791,킹냥이_,80,2025-12-24 18:01:54.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-24T09:36:21Z,soop,00810000
290197800,"이브가 생일인 솜비 ( 12시부터 룰렛 / 145, 1224 )",qzaads1,나솜,79,2025-12-24 08:01:25.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
290183730,[뻐스시간] 초코나무숲 하면서 카페도 보는 나는 멀티녀 (96시간 노방종),singu64,싱유,77,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-24T09:36:21Z,soop,00810000
290207160,맹든링 썩앤썩 마무리,sunglim001,떵규_,76,2025-12-24 17:58:55.0,[],2025-12-24T09:36:21Z,soop,00810000
290176576,초코나무숲에서 크리스마스 이브 보내기! / 🎁크리스마스 한정방셀 155 확정2855🎁,moolchoco,물초코,74,2025-12-23 14:00:31.0,"['버추얼', '지력사무소']",2025-12-24T09:36:21Z,soop,00810000
290151310,[오락실] 3시 등산하러 감니다 !(노방종 40/42개),rud21458,히뚜*,72,2025-12-22 14:00:51.0,['오락실'],2025-12-24T09:36:21Z,soop,00810000
290207266,오늘은 크리스마스 이브! + 신의상 / 7시 도깨비 12~16화 달립니다,lilith1211,리리스_,71,2025-12-24 18:00:32.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-24T09:36:21Z,soop,00810000
290204386,[오르카/고래상사] 🎄메리 크리스마스 노래불러드립니다🎁,nlov555jij,삐요코,67,2025-12-24 15:58:32.0,"['뉴걸', '노래', '고래상사', '마병대', '수니문']",2025-12-24T09:36:21Z,soop,00810000
290204000,이리하는 애가 롤 캐릭 맞추기❤️❤️❤️,limivlup,리미★,67,2025-12-24 15:36:40.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-24T09:36:21Z,soop,00810000
290207070,【지력】 미리 메리 크리스마스💜,kbs9981,김병살,65,2025-12-24 17:56:21.0,"['레븐', '병살', '지력사무소']",2025-12-24T09:36:21Z,soop,00810000
290205770,카페 보쟈~!,gosummer,고여름_,64,2025-12-24 17:00:59.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-24T09:36:21Z,soop,00810000
290202292,[베이블루] 아씨와 미리 성탄절🌺 여자어 어렵네요,lighthoong,설홍,63,2025-12-24 14:00:29.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-24T09:36:21Z,soop,00810000
290200920,[천타버스] 맹든링 썩앤썩 마무리,wellro314,김웰로,63,2025-12-24 12:31:48.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-24T09:36:21Z,soop,00810000
290205768,5만개 달성시 산타걸 반캠 시몽 2주년!🥳🎉주루마블!! [제우스],ximong,시몽＇^＇,63,2025-12-24 17:00:59.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-24T09:36:21Z,soop,00810000
290207548,[크로아] 치요 크리스마스 신의상 공개야,chiyo75,치요∀,61,2025-12-24 18:07:53.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-24T09:36:21Z,soop,00810000
290205144,⸜(◍''꒳''◍)⸝ 후열 테트리스 노이노이,noivlup,노이_Vlup,59,2025-12-24 16:34:07.0,"['노이', '브이럽']",2025-12-24T09:36:21Z,soop,00810000
290208094,눈뜨니까 크리스마스 이브에요 방셀팔이소녀.. 25일까지 팔아요... [시그널],choiagain,최또,59,2025-12-24 18:29:03.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-24T09:36:21Z,soop,00810000
290204444,저 해킹 당했어요 이건 제가 아니에요 [진드기],hye0328,망초♪,59,2025-12-24 16:00:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-24T09:36:21Z,soop,00810000
290207176,🌊메리 크리스마스🎁,t730172,_임재천,58,2025-12-24 17:59:22.0,['틈새시장'],2025-12-24T09:36:21Z,soop,00810000
290207326,와 크리스마스이브다,qw794,제이404,58,2025-12-24 18:01:10.0,"['제이', '노래', '알앤비', '마크']",2025-12-24T09:36:21Z,soop,00810000
290205766,[메리크리스마스!] 스파6 퀵뷰 선물 이벤트! :),yourdarky,다키_,58,2025-12-24 17:00:58.0,"['풀트', '섹시', '다키', '버츄얼', '스트리트파이터6']",2025-12-24T09:36:21Z,soop,00810000
290202338,[오락실] 오락실 피크게임합니다 크리스마스방셀33/330🧑🏻‍🎄,jisoo9709134,멍지수.,57,2025-12-24 14:01:38.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-24T09:36:21Z,soop,00810000
290207238,[지력사무소] 크리스마스 방셀 OPEN🎄 / 룰렛 33개 연차 330개 10+1💚,quokka1228,김쿼카_,56,2025-12-24 18:00:12.0,['지력사무소'],2025-12-24T09:36:21Z,soop,00810000
290205732,맹든링 마지막날임니당,bureu2002,부르,56,2025-12-24 17:00:19.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-24T09:36:21Z,soop,00810000
290197456,[노휴방 689일/초코나무숲] 24일 단 하루 첫 역팬데이! 마크 API도전이로 넣어주세요!,nclavis06,클라비스,56,2025-12-24 06:58:28.0,"['아침', '뉴스', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
290205148,[시그널 | 천타버스] 개찐마단 맹든링 진짜 마지막날,dalta20,달타!,55,2025-12-24 16:34:19.0,"['달달하이', '시그널', '천타버스']",2025-12-24T09:36:21Z,soop,00810000
290205986,진짜 너무 화가나면서 속상하네요.. [진드기],jangjh5409,진호.,52,2025-12-24 17:07:43.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-24T09:36:21Z,soop,00810000
290203728,곶리스마스 마크 서버 오픈!,ttmdqjarj,곶곶이,52,2025-12-24 15:23:03.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-24T09:36:21Z,soop,00810000
290200472,뿡한 크리스마스 즐기깃..//ㅅ// 뿡송이와 함께 크리스마스 보내는 뿡치 그리깃,bbungchi,연토리뿡치,50,2025-12-24 12:00:58.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-24T09:36:21Z,soop,00810000
290207346,오늘 너 장인장모 결혼기념일임 ㄹㅇ,cherru,최애리,49,2025-12-24 18:01:31.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-24T09:36:21Z,soop,00810000
290207100,☆.｡ 크리스마스 이브를 샤애와 함께 *ﾟ✲,shaaee,샤애_,49,2025-12-24 17:57:19.0,"['뉴걸', '버추얼']",2025-12-24T09:36:21Z,soop,00810000
290197696,끄리스마스이브,jaesu111,재수피기,47,2025-12-24 07:49:52.0,['버츄얼'],2025-12-24T09:36:21Z,soop,00810000
290204572,반갑워니 나너니 2주년!💛꾸한성,whiteone325,난워니-_-+,46,2025-12-24 16:04:57.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-24T09:36:21Z,soop,00810000
290205672,🥂크리스마스 이브🥂,bttolang,바또랑,46,2025-12-24 16:58:34.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-24T09:36:21Z,soop,00810000
290201780,[오락실] 지옥의 피크....... 괴롭히기 룰렛 on,likey0u,새잎,46,2025-12-24 13:31:31.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-24T09:36:21Z,soop,00810000
290207210,크리스마스 방셀 룰렛 잇서요 !룰렛,mmange2,망개♪,45,2025-12-24 18:00:00.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-24T09:36:21Z,soop,00810000
290207780,[블리즈]💙메리 미리 크리스마스이브 는 개뿔🎄🧑‍🎄,eze1017,윤이제,44,2025-12-24 18:18:30.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-24T09:36:21Z,soop,00810000
290203544,1부 밈먀 이거봤니 !! 숲에서의 1주년💛 메리 크리스마스 이브🎄베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,42,2025-12-24 15:11:23.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-24T09:36:21Z,soop,00810000
290200180,🐇토크토크🐇,wpwkdlsl,무치님,41,2025-12-24 11:43:00.0,"['버추얼', '뉴걸', '신입']",2025-12-24T09:36:21Z,soop,00810000
290204342,🖤초코나무 숲 건축 머하징?🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,41,2025-12-24 15:56:53.0,"['버추얼', '황보옥주', '소통']",2025-12-24T09:36:21Z,soop,00810000
290201098,[오락실] 오락실 종겜대전!!!!! 히뚜팀vs멍지수팀,niniru,김옥독,41,2025-12-24 12:45:35.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-24T09:36:21Z,soop,00810000
290200462,메리크리스마스이브!,aengduwoo,우앵두!,40,2025-12-24 12:00:49.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-24T09:36:21Z,soop,00810000
290206950,맹든링 억마사냥꾼 콘서트 노래 뭐하까![지력사무소],xex3,목츄리,39,2025-12-24 17:51:02.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-24T09:36:21Z,soop,00810000
290201866,도그마 친구들에게...  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,38,2025-12-24 13:37:00.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-24T09:36:21Z,soop,00810000
290202050,[초코나무숲] 방셀이벤뚜 진행중💗,land4968,야무지♪,38,2025-12-24 13:49:01.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-24T09:36:21Z,soop,00810000
290201982,[오락실] 10만개 걸린 피크 ck 갑니다,thtlago0607,소심해_,38,2025-12-24 13:45:14.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-24T09:36:21Z,soop,00810000
290198828,초코나무숲과 함께하는 크리스마스 이브 33/333  [습레기통],jamyul2,잼율이,36,2025-12-24 10:00:30.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-24T09:36:21Z,soop,00810000
290207286,미리 메리크리스마스 🎄 룰렛 33/330(11연차),kkyren,키렌♬,36,2025-12-24 18:00:46.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-24T09:36:21Z,soop,00810000
290203166,[베이블루] 크리스마스 이브는 역시 아랑이와 함께~,noonyo,눈요,36,2025-12-24 14:55:10.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-24T09:36:21Z,soop,00810000
290204434,"두근두근 러브딜리버리 /33, 330 (11 연차) 있습니다!",tsukizz6,움츠키,35,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T09:36:21Z,soop,00810000
290198022,[오르카] 이브 마슈슈,saehorshu,해마슈,35,2025-12-24 08:32:01.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-24T09:36:21Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개💚,pqf1234,오늘님,34,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-24T09:36:21Z,soop,00810000
290208144,방셀 판매 첫날!룰렛33/330ㅣ확정1434/2834,gmmw,새라새라♥,34,2025-12-24 18:30:19.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-24T09:36:21Z,soop,00810000
290207232,[키치즈] 쨀고미의 이브를 내게 도!😺✨(한정 700/1225/2878),cherrybe0w0,체리베,33,2025-12-24 18:00:11.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-24T09:36:21Z,soop,00810000
290198758,죄송합니다. 수장님은 오직 진호님뿐입니다. [뉴걸/진드기],yurina,지맘대로리나,33,2025-12-24 09:57:32.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-24T09:36:21Z,soop,00810000
290205752,"[버인협회] 어디보자 누가 없는지 / 클쓰룰렛 33, 333💕",kkyubog,뀨복,32,2025-12-24 17:00:45.0,"['버추얼', '버인협회', '맹든링']",2025-12-24T09:36:21Z,soop,00810000
290206618,진스터콜 되기 직전...   Xmas단컷 100풍 [33/300],eirene0326,에이레네,31,2025-12-24 17:36:17.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-24T09:36:21Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T09:36:21Z,soop,00810000
290205836,[습레기통] 여친없잖아 나랑 노라. 기산타.ㅣ산타걸 룰렛33/330,khj011219,기찬하,30,2025-12-24 17:02:40.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-24T09:36:21Z,soop,00810000
290205798,[24시간뱅] 6시 벌칙 등산 어디로갈지 정합니다 ! 볼100개  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,30,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T09:36:21Z,soop,00810000
290202458,"[오르카] 24시간 방송 스타투... (방셀 룰렛, 확정 O)",sharkhina,한히나,29,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-24T09:36:21Z,soop,00810000
290200410,[X-MAS] 500개에 탱글산타걸 주워가세요 ~,rum1021,치포,29,2025-12-24 11:59:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-24T09:36:21Z,soop,00810000
290206692,[오락실/억마사냥꾼] 맹든링 크리스마스이브 즐기기🌊,tadis6997,만조,29,2025-12-24 17:40:05.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-24T09:36:21Z,soop,00810000
290207282,"🍞[습레기통] 남자친구 없는 나 여자친구없는 너 들어와 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,28,2025-12-24 18:00:42.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-24T09:36:21Z,soop,00810000
290203974,💙 풀트와 함께 신 의상 공개일 [룰렛50/500],padott,페닷,28,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T09:36:21Z,soop,00810000
290203290,[메르헨] 메리 크리스마스 이브 ( 방셀 462개 ),nering0117,네링_,28,2025-12-24 15:00:30.0,"['노래', '라이브']",2025-12-24T09:36:21Z,soop,00810000
290207452,크리스마스 이브라니 구라까지마,psb010203,빈스,28,2025-12-24 18:04:28.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-24T09:36:21Z,soop,00810000
290208190,[이브닛] 7시) 베베리+모카+송현과 씹덕싱크룸,u3ams2,u32,28,2025-12-24 18:31:16.0,['아카이브'],2025-12-24T09:36:21Z,soop,00810000
290201308,초코나무숲 에서 크리스마스 이브 !🌻 (33/330/ 100 / 확정 425)[털즈란/지학교],yeyo25,예요예요,27,2025-12-24 13:00:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-24T09:36:21Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o ต^._.^ต,2059865,꿀빵지,27,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T09:36:21Z,soop,00810000
290203140,산호 반성중입니다 [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,27,2025-12-24 14:53:40.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-24T09:36:21Z,soop,00810000
290207774,이브엔 쨈도,odoeun,쨈도은,26,2025-12-24 18:18:07.0,"['버츄얼', '이적', '뉴걸']",2025-12-24T09:36:21Z,soop,00810000
290207228,"첫 닐로툰공개✨크리스마스방셀 44,440/확정🎅",songhy,송현_,25,2025-12-24 18:00:07.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-24T09:36:21Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,25,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T09:36:21Z,soop,00810000
290204286,"서든신]입 헤르셔 푸딩🍒 하잉~~ 노방종35일차 서린맘 ㅅㅊ&gt;,&lt;",dmsgp5765,푸딩ё,25,2025-12-24 15:54:10.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-24T09:36:21Z,soop,00810000
290199574,"[신입/브이메이드] 잠깐 수니문  / 33,179 룰렛 / 크리스마스 확정 500,1225 역팬이벤트",holly0850,힘구,25,2025-12-24 10:59:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-24T09:36:21Z,soop,00810000
290206492,롤체 ㅋㅋ,likethis1125,도페,25,2025-12-24 17:31:12.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-24T09:36:21Z,soop,00810000
290205272,메리크리스마스이브!,shandyhan,섄디한,25,2025-12-24 16:40:48.0,[],2025-12-24T09:36:21Z,soop,00810000
290204674,잠시 폭풍같은 일이 지나갔지만....어쨋든 메리 크리스마스 이브! [진드기],sircharlee,찰리씨,25,2025-12-24 16:10:38.0,"['버추얼', '진드기', '격겜동']",2025-12-24T09:36:21Z,soop,00810000
290206980,폭닥폭닥 작업뱅 - 🎅🏻🎄🦌,plincess,플리ㆍ,24,2025-12-24 17:52:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-24T09:36:21Z,soop,00810000
290201322,내가 검사라고? 증거제출할거 모으겠습니다 [진드기],hikicomoring,히키☆,24,2025-12-24 13:00:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-24T09:36:21Z,soop,00810000
290205634,크리스마스 방셀 룰렛 99개 ! 확정방셀있어요,mint616,임민트♥,23,2025-12-24 16:57:11.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-24T09:36:21Z,soop,00810000
290199824,오늘만!! 진짜 천사가 되어버린 로미땽😇💗(룰렛 33/330),sim222,포로미_,23,2025-12-24 11:13:10.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-24T09:36:21Z,soop,00810000
290207626,7시) 크리스마스 기념 종겜 합방,bulgom77,보디가드불독,23,2025-12-24 18:11:19.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-24T09:36:21Z,soop,00810000
290201330,"사랑의 그림뱅🎄33개, 330개(11연) 방셀맛집🎄",hario0322,하리오★,23,2025-12-24 13:00:34.0,"['그림', '소통', '버츄얼']",2025-12-24T09:36:21Z,soop,00810000
290207240,[뉴걸/강씨세가] 크리스마스 이브자냐~ 즉석방셀 day 비키니도 가능하다는데요 ??,jjuppi1022,큐피에요,23,2025-12-24 18:00:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-24T09:36:21Z,soop,00810000
290205726,방셀 룰렛 마지막 날 🎄!룰렛 !방셀🎄,heda221112,헤다ㆍ,22,2025-12-24 17:00:13.0,"['헤다', '노래']",2025-12-24T09:36:21Z,soop,00810000
290203430,미소녀 다마고치 키우기,cheonanju111,공주리11,22,2025-12-24 15:04:46.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-24T09:36:21Z,soop,00810000
290207336,[홍신소 인턴] 깨 하 // 1225 단컷2장+움짤1장 확정,dlalswl8811,이깨굴,22,2025-12-24 18:01:22.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-24T09:36:21Z,soop,00810000
290203750,크리스마스 이브라니...,gome0901,고미__,22,2025-12-24 15:24:10.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-24T09:36:21Z,soop,00810000
290202828,[오락실] 3시] 오락실의 지옥같은 산오르기,chiy0u,치유+,21,2025-12-24 14:33:26.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-24T09:36:21Z,soop,00810000
290206440,[습레기통:MIST] 크리스마스이브 산타걸 초코나무숲 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,21,2025-12-24 17:29:53.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-24T09:36:21Z,soop,00810000
290207350,🎄메리 크리스마스 이브 ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,20,2025-12-24 18:01:33.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-24T09:36:21Z,soop,00810000
290203956,크리스마스 이브인데 왜 나 혼자인데. [뉴걸/진드기],ondana,솔밍,20,2025-12-24 15:33:36.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-24T09:36:21Z,soop,00810000
290205740,[수니문서버] 크리스마스 이브 푸기해적단 당장 합류,pi22ang,이푸이,20,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T09:36:21Z,soop,00810000
