broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290208862,빅이봤 보기!,toryvac,빅토리~!,434,2025-12-24 18:50:13.0,"['왁타버스', '우왁굳', '고멤', '아카데미', '신입']",2025-12-24T12:47:52Z,soop,00810000
290200960,해루석 X 비밀소녀 합방 공식 도방 방송국  본방시청 대기.,dokkhye0000,독고혜지_,434,2025-12-24 12:34:22.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-24T12:47:52Z,soop,00810000
290203756,일어나 크리스마스 이브에는 보스 잡아야지,mygomiee,마이곰이_,412,2025-12-24 15:24:28.0,"['비타민', '동포', '증명이', '왁치동']",2025-12-24T12:47:52Z,soop,00810000
290204090,[이브닛] 개찐마단 마지막 세상 구하기,kaksjak0730,한결___,349,2025-12-24 15:41:27.0,['노래'],2025-12-24T12:47:52Z,soop,00810000
290203274,[도파민] 10시 잘빠연전까지 카페,nmangoquince,망구랑,348,2025-12-24 15:00:18.0,"['킹냥이', '캬앙', '도파민', '버컴', '감컴']",2025-12-24T12:47:52Z,soop,00810000
290210350,꺄!!크리스마스 이브야!! 완전 설레용 캐롤 만세!🌙,givemecs,미녕이데꼬깨,348,2025-12-24 19:22:27.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-12-24T12:47:52Z,soop,00810000
290214548,메리크리스마스 이브 ^ㅁ^ [아카이브],nanamoon777,나나문,336,2025-12-24 20:59:51.0,"['버츄얼', '아카이브', '천타버스', '섹시']",2025-12-24T12:47:52Z,soop,00810000
290210760,[도파민]도그마가 맹든링 섭종콘에 ?,kyaang123,캬앙,333,2025-12-24 19:32:11.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-24T12:47:52Z,soop,00810000
290209648,메리크리스마스 이브입니다 동키콩,insome0319,따린,301,2025-12-24 19:03:33.0,"['버컴', '단결따박', '개모임']",2025-12-24T12:47:52Z,soop,00810000
290211108,🎁🙋‍♀️,vf3366,“클로이”,298,2025-12-24 19:42:37.0,"['클로이', 'WWE', '버추얼', '마인크래프트', '시네티']",2025-12-24T12:47:52Z,soop,00810000
290205346,🎄 크리스마스 술먹방 파티 🎄 [클뚜마뚜 방셀 마지막날],danz59,단즈_,276,2025-12-24 16:43:57.0,"['한화', '버추얼', '도깨비', '1440p']",2025-12-24T12:47:52Z,soop,00810000
290209478,크리스마스 이브의 빔미가 와써 :3 [수니그룹게임즈],tleod1818,빙밍_,276,2025-12-24 19:00:54.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-24T12:47:52Z,soop,00810000
290209316,메리 크리스마스 이브예용!💙 [멩든링 축하공연 연습!💙 w.윤이제],alice427,미르_MIR,257,2025-12-24 18:59:58.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-24T12:47:52Z,soop,00810000
290204346,2025년 크리스마스 선물로 증강 칼바람 내전 주세요,mawang0216,마왕0216,257,2025-12-24 15:57:00.0,"['심연', 'AI', '환승센터']",2025-12-24T12:47:52Z,soop,00810000
290212094,[수니그룹 수니문] 수니문서버 섭종콘  [시그널],spica21,서피카,256,2025-12-24 20:02:30.0,"['버츄얼', '시그널', '수니문', '수니그룹']",2025-12-24T12:47:52Z,soop,00810000
290209022,수술전 마지막 소통,yjkim5500,조디악악악,249,2025-12-24 18:54:27.0,['조적단'],2025-12-24T12:47:52Z,soop,00810000
290208462,행복한 메리 크리스마쓰 이브 ㅎㅅㅎ,hye11u,베베리,230,2025-12-24 18:38:48.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-24T12:47:52Z,soop,00810000
290214780,🎀 크리스마스 이브 &gt;.&lt; 🎀,honeys2,니니♥♥♥,223,2025-12-24 21:02:12.0,"['김갑룡', '버컴', '종합게임', '버추얼', '버튜버']",2025-12-24T12:47:52Z,soop,00810000
290213232,[UR:L] 수니문 섭종콘 (w.츄르),maluckitty,마냥_,187,2025-12-24 20:29:36.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-24T12:47:52Z,soop,00810000
290207262,[아카이브] 메리크리스마스 이브 💛 !vpn,qooqoo3110,쿠우♪,179,2025-12-24 18:00:28.0,"['버츄얼', '버튜버', '청초', '아카이브']",2025-12-24T12:47:52Z,soop,00810000
290204206,오늘 방종 전까지 방셀 팝니다    #버컴,yjw5067,봄세이,153,2025-12-24 15:49:42.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-24T12:47:52Z,soop,00810000
290209888,달하~ 크리스마스 이브엔 달묘랑 함께 롤페 쓰러가기,nmohoho,달묘_,142,2025-12-24 19:09:18.0,"['배그', '버추얼', '차예린', '신입']",2025-12-24T12:47:52Z,soop,00810000
290208094,맹든링 섭종콘 구경하기 [시그널],choiagain,최또,139,2025-12-24 18:29:03.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-24T12:47:52Z,soop,00810000
290211390,메리크리스마스,pyowoo,표우_,138,2025-12-24 19:51:11.0,['버인'],2025-12-24T12:47:52Z,soop,00810000
290202434,"스카이림고 함께 마로니의 크리스마스 한정 방셀, 굿즈 😜🎄",marronie,마로니!,135,2025-12-24 14:07:04.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-24T12:47:52Z,soop,00810000
290213864,"[수니문서버] 9시, 서버 종료 기념 콘서트가 시작됩니다! / 클스룰렛 33/330 빠른배송확정방셀 486/1454/2854 🎅♥️",tinkerblond,더빙레이디♥,131,2025-12-24 20:43:20.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-24T12:47:52Z,soop,00810000
290203292,크리스마스 방셀 역팬 💝 [버컴],yeveee,유설아♡,131,2025-12-24 15:00:36.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-24T12:47:52Z,soop,00810000
290207160,맹든링 썩앤썩 마무리,sunglim001,떵규_,127,2025-12-24 17:58:55.0,[],2025-12-24T12:47:52Z,soop,00810000
290206426,맹든링 섭종콘 구경,baeksoon2,파니_,126,2025-12-24 17:28:56.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-24T12:47:52Z,soop,00810000
290209062,영화같은 공포게임:Dead reset🎄 [33개/333개 룰렛][방셀1484/2424 확정],utahessx33,헤스,126,2025-12-24 18:55:23.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-24T12:47:52Z,soop,00810000
290213412,제발 눈 감고 뜨면 26일이어라 제발젭ㅂ알🫧,w2rdoo,위도,121,2025-12-24 20:31:54.0,"['노래', '미츄']",2025-12-24T12:47:52Z,soop,00810000
290214958,🐌이브기념 하얀마젯이 와쏘,mazet0201,마젯,119,2025-12-24 21:06:36.0,"['미츄', '노래', '게임', '그림']",2025-12-24T12:47:52Z,soop,00810000
290207284,[종달새] 잘 빠지는 연애 막화 대기 방,yoonesaem,윤이샘,115,2025-12-24 18:00:43.0,"['윤이샘', '종달새']",2025-12-24T12:47:52Z,soop,00810000
290209578,맹든링 섭종콘 구경하러가기,mingturn97,밍턴_,114,2025-12-24 19:02:11.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-24T12:47:52Z,soop,00810000
290205724,지금 들어오시면 공짜로 머리깎아드립니다,kgoyangyeeee,누눙지,113,2025-12-24 17:00:12.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-24T12:47:52Z,soop,00810000
290206690,메리크리스마스 ''3''~ 맹든링 썩앤썩 마무리!!!,liloolil,해솔♡,112,2025-12-24 17:40:04.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-24T12:47:52Z,soop,00810000
290213928,[억마사냥꾼] 키보드 ASMR,earlgre0u0,얼그레,111,2025-12-24 20:44:42.0,"['버츄얼', '호잇호잇', '이얍', '조적단']",2025-12-24T12:47:52Z,soop,00810000
290207296,[UR:L] 크리스마스 이브에 모카와 함께,mocamu2,모카:b,102,2025-12-24 18:00:49.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-24T12:47:52Z,soop,00810000
290214570,🎄히누의 풀트 주루마블🎅,imganzino,히누히누,102,2025-12-24 21:00:03.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-24T12:47:52Z,soop,00810000
290204768,[천타버스/블리즈] 2부 종겜핀볼 : 우마무스메 찍먹,doormomo,문모모,100,2025-12-24 16:15:20.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-24T12:47:52Z,soop,00810000
290207368,[도파민] 맹든링 온리킹스 마지막 날 ...,sa5791,킹냥이_,97,2025-12-24 18:01:54.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-24T12:47:52Z,soop,00810000
290214422,[뻐스시간/오락실] 벌써 크리스마스라니 말이안된다 진짜ㅋ,merryou,비숑b,96,2025-12-24 20:57:23.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-12-24T12:47:52Z,soop,00810000
290207548,[크로아] 크리스마스 크로아 연말결산 마크합방,chiyo75,치요∀,95,2025-12-24 18:07:53.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-24T12:47:52Z,soop,00810000
290209356,[UR:L] 크리스마스 이브 [1457개 확정 방셀],llangkko0429,랑코_,94,2025-12-24 19:00:10.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-24T12:47:52Z,soop,00810000
290207780,[블리즈]💙미르랑 맹든링 막콘 나갈꾸야! (대기방)🎄🧑‍🎄,eze1017,윤이제,93,2025-12-24 18:18:30.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-24T12:47:52Z,soop,00810000
290207152,[플랜비] 프레디 도트 공겜,navixx,나비,92,2025-12-24 17:58:49.0,"['노래', '나비', '플랜비']",2025-12-24T12:47:52Z,soop,00810000
290207326,와 크리스마스이브다,qw794,제이404,92,2025-12-24 18:01:10.0,"['제이', '노래', '알앤비', '마크']",2025-12-24T12:47:52Z,soop,00810000
290213350,크리스마스이부 ㅇㅅㅇa,nyanyavkr2,냐냐,90,2025-12-24 20:31:02.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-24T12:47:52Z,soop,00810000
290205768,5만개 달성시 산타걸 반캠 시몽 2주년!🥳🎉주루마블!! [제우스],ximong,시몽＇^＇,89,2025-12-24 17:00:59.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-24T12:47:52Z,soop,00810000
290212244,"이브가 생일인 나 / 레네가 골라준 크리스마스 옷 입기 ( 룰렛 / 145, 1224 )",qzaads1,나솜,86,2025-12-24 20:05:12.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290212244,"이브가 생일인 나 / 레네가 골라준 크리스마스 옷 입기 ( 룰렛 / 145, 1224 )",qzaads1,나솜,86,2025-12-24 20:05:12.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290212262,크리스마스는 예수님 탄생 기념일이지 커플러브버그들이 끌어안고 설치는 날이 아닙니다.,muse0116,뮤즈_MUSE,85,2025-12-24 20:05:32.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-24T12:47:52Z,soop,00810000
290208190,[이브닛] 10시) 맹든링 섭종콘ㄱㄱ,u3ams2,u32,84,2025-12-24 18:31:16.0,['아카이브'],2025-12-24T12:47:52Z,soop,00810000
290200442,메가봉꾸~~~~~~~,vlupsitry,시트리,83,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-24T12:47:52Z,soop,00810000
290209594,새 옷!❄️메리크리스마스 이브~❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,83,2025-12-24 19:02:21.0,"['달체솜', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290211644,21시) 크리스마스 이브 기념 협곡 올 랜덤 달구CK! :O [리밋],pinktape8,몽나_,82,2025-12-24 19:58:17.0,['리밋'],2025-12-24T12:47:52Z,soop,00810000
290208940,콘서트 후열 같이보기ㅣ33개/330개 콘서트방셀,ooonae,온네님,81,2025-12-24 18:51:57.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-24T12:47:52Z,soop,00810000
290204386,[오르카/고래상사] 🎄수니문의 마지막 날 🎁,nlov555jij,삐요코,79,2025-12-24 15:58:32.0,"['뉴걸', '노래', '고래상사', '마병대', '수니문']",2025-12-24T12:47:52Z,soop,00810000
290202784,크리스마스파티💙ㅣ크리스마스확정방셀1225🎁,toree0409,토뤼,78,2025-12-24 14:30:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290205766,[탱글다키] 8시30분부터 🔞플러스쇼시작! :),yourdarky,다키_,78,2025-12-24 17:00:58.0,"['풀트', '섹시', '다키', '버츄얼', '공연']",2025-12-24T12:47:52Z,soop,00810000
290205148,[시그널 | 천타버스] 개찐마단 맹든링 진짜 마지막날,dalta20,달타!,77,2025-12-24 16:34:19.0,"['달달하이', '시그널', '천타버스']",2025-12-24T12:47:52Z,soop,00810000
290208660,[박취더락] 크리스마스까지 같이 보내쟈! ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,76,2025-12-24 18:44:23.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-24T12:47:52Z,soop,00810000
290176576,초코나무숲에서 크리스마스 이브 보내기! / 🎁크리스마스 한정방셀 155 확정2855🎁,moolchoco,물초코,76,2025-12-23 14:00:31.0,"['버추얼', '지력사무소']",2025-12-24T12:47:52Z,soop,00810000
290201256,[뻐스시간/버컴] 밥머그면서 메플 사냥하까,chachki,차쯔키,74,2025-12-24 12:58:26.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-24T12:47:52Z,soop,00810000
290211790,[베이블루] 캐롤❤️,wooruru,우루루_,72,2025-12-24 20:00:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290213740,수니문 섭종콘,jeongwazzang,정와,69,2025-12-24 20:39:38.0,[],2025-12-24T12:47:52Z,soop,00810000
290207346,오늘 너 장인장모 결혼기념일임 ㄹㅇ,cherru,최애리,68,2025-12-24 18:01:31.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-24T12:47:52Z,soop,00810000
290207238,[지력사무소] 크리스마스 방셀 OPEN🎄 / 룰렛 33개 연차 330개 10+1💚,quokka1228,김쿼카_,68,2025-12-24 18:00:12.0,['지력사무소'],2025-12-24T12:47:52Z,soop,00810000
290183730,[뻐스시간] 초코나무숲 하면서 노래 부르는 나는 멀티녀 (96시간 노방종),singu64,싱유,68,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-24T12:47:52Z,soop,00810000
290209446,9시부터 울푸단과 시참게임 할검니다,kappuchan,카푸_,67,2025-12-24 19:00:37.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-24T12:47:52Z,soop,00810000
290210578,크리스마스 이브에 사기 당한 여자,toocat030,또오냥♥,65,2025-12-24 19:29:09.0,"['토크', '버추얼', '버튜버']",2025-12-24T12:47:52Z,soop,00810000
290210716,수니문 섭종콘 2번째 츄르  (산타방셀룰렛 33/330 (11연차) 확정있어욤) :♩,chur1004,츄르CHUR,64,2025-12-24 19:31:28.0,"['노래', '버추얼', '츄르']",2025-12-24T12:47:52Z,soop,00810000
290210498,미리크리스마스 합방 배춘희 x 띠뜨띠뜨  3부그림룰렛 88 99/ 룰렛 55 66/방셀 1515 1616,ddidduddiddu,띠뜨띠뜨공쥬,63,2025-12-24 19:26:25.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290195592,앙앙동물원 / 24시간 노방종 크리스마스 대기방┊베이블루,ausdurfurwpf,루첼_,62,2025-12-24 01:28:09.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-24T12:47:52Z,soop,00810000
290198828,초코나무숲과 함께하는 크리스마스 이브 33/333  [습레기통],jamyul2,잼율이,62,2025-12-24 10:00:30.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-24T12:47:52Z,soop,00810000
290208618,이브에여 ''ㅅ'',42dadada,사이다♪,61,2025-12-24 18:43:14.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-24T12:47:52Z,soop,00810000
290207100,☆.｡ 크리스마스 이브를 샤애와 함께 한잔 *ﾟ✲,shaaee,샤애_,61,2025-12-24 17:57:19.0,"['뉴걸', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290215442,방갑습미다 🎄,hinqocorv,힌콕,60,2025-12-24 21:19:56.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-24T12:47:52Z,soop,00810000
290204326,[시그널] 캠끄고 빡겜.... 마지막 보스 트라이중,kjhh0029,카나시,60,2025-12-24 15:56:28.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-24T12:47:52Z,soop,00810000
290214954,크리스마스 이브는 이렇게 보내는거랬어,silverchea,채은채˚,59,2025-12-24 21:06:31.0,"['버튜버', '사주아가씨', '스콘']",2025-12-24T12:47:52Z,soop,00810000
290208316,크리스마수 이브 합방,nnininin,닌닌_,58,2025-12-24 18:34:43.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290211692,나솜x레네 으흐흐한 의상 바꿔입기  Xmas단컷 100풍 [33/300],eirene0326,에이레네,55,2025-12-24 19:59:08.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-24T12:47:52Z,soop,00810000
290205770,오느른 연습합니댜✨,gosummer,고여름_,55,2025-12-24 17:00:59.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-24T12:47:52Z,soop,00810000
290207210,여자친구랑 데이트하기 !룰렛,mmange2,망개♪,55,2025-12-24 18:00:00.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-24T12:47:52Z,soop,00810000
290205670,해루석 비밀소녀 뱅온 대기방,freeter19999,아르바_,54,2025-12-24 16:58:27.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-24T12:47:52Z,soop,00810000
290212348,[사자회] 구츠리 칸로지가 왔습니다!!!,isq1158,구월이_,54,2025-12-24 20:07:03.0,"['롤동', '공연동', '사자회']",2025-12-24T12:47:52Z,soop,00810000
290208950,까치까치 크리스마스🎄✨ (룰렛 33/330),wggumteuli,왕꿈틀이__,54,2025-12-24 18:52:25.0,"['왕꿈틀이', '버튜버']",2025-12-24T12:47:52Z,soop,00810000
290212050,[수니그룹 수니문] 수니문 섭종콘 연습🎄크리스마스 룰렛 125🎄 확정방셀 1225 🎄,bibitrue,비쥬_,53,2025-12-24 20:02:00.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-24T12:47:52Z,soop,00810000
290210720,[크로아] 크리스마스 기념 섹시데이 // 방셀룰렛 오픈,ruki02,류키∀,53,2025-12-24 19:31:33.0,"['류키', '크로아', '악어', '늪지대']",2025-12-24T12:47:52Z,soop,00810000
290204000,리미랑 보내는 이브❤️❤️❤️,limivlup,리미★,53,2025-12-24 15:36:40.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-24T12:47:52Z,soop,00810000
290213320,메리 미리 크리스마스 🎄크리스마스 한정 방셀 33//330 확정 방송국 🎄,5959700,라무,52,2025-12-24 20:30:37.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290203728,곶리스마스 마크 서버 오픈!,ttmdqjarj,곶곶이,52,2025-12-24 15:23:03.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-24T12:47:52Z,soop,00810000
290204572,반갑워니 나너니 2주년!💛꾸한성,whiteone325,난워니-_-+,52,2025-12-24 16:04:57.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-24T12:47:52Z,soop,00810000
290213512,[크로아] 크로아 연말 시상식,wooldi,요요에요∀,51,2025-12-24 20:33:57.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-24T12:47:52Z,soop,00810000
290205732,맹든링 마지막날 혼자 던전해보기,bureu2002,부르,51,2025-12-24 17:00:19.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-24T12:47:52Z,soop,00810000
290209872,이번 크리스마스는 냬꺼야,jinhejinhe,진희이니타,51,2025-12-24 19:08:46.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-24T12:47:52Z,soop,00810000
290210712,시에 크리스마스 이브기념 시에복권,sie4yu,유시에,51,2025-12-24 19:31:26.0,['버츄얼'],2025-12-24T12:47:52Z,soop,00810000
290210130,[습레기통] 크리스마스 이브,o0opha,서라0,50,2025-12-24 19:16:19.0,"['버츄얼', '버추얼', '습레기통']",2025-12-24T12:47:52Z,soop,00810000
290205672,🥂크리스마스 이브🥂,bttolang,바또랑,50,2025-12-24 16:58:34.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-24T12:47:52Z,soop,00810000
290206950,맹든링 억마사냥꾼 콘서트 노래 뭐하까![지력사무소],xex3,목츄리,50,2025-12-24 17:51:02.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-24T12:47:52Z,soop,00810000
290205752,"[버인협회] 어디보자 누가 없는지 / 클쓰룰렛 33, 330💕",kkyubog,뀨복,50,2025-12-24 17:00:45.0,"['버추얼', '버인협회', '맹든링']",2025-12-24T12:47:52Z,soop,00810000
290207452,맹든링이 마지막이래 운못생도 마지막이래,psb010203,빈스,49,2025-12-24 18:04:28.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-24T12:47:52Z,soop,00810000
290214576,[뉴걸/사자회] 첫 잔바리킬딜 합니당? (w. 엔뱌) / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,48,2025-12-24 21:00:06.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-24T12:47:52Z,soop,00810000
290211866,크리스마스 이부!!! 쨘쨘 🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,48,2025-12-24 20:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-24T12:47:52Z,soop,00810000
290197456,[노휴방 689일/초코나무숲] 24일 단 하루 첫 역팬데이! 마크 API도전이로 넣어주세요!,nclavis06,클라비스,48,2025-12-24 06:58:28.0,"['아침', '뉴스', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290213464,크리스마스 이브라는 사실 알고이쒀? [강씨세가],cjstkdbsl3,깡담비,47,2025-12-24 20:32:45.0,"['버츄얼', '담비', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290202050,[초코나무숲] 방셀이벤뚜 진행중💗,land4968,야무지♪,47,2025-12-24 13:49:01.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-24T12:47:52Z,soop,00810000
290212146,[플랜비 연습생] 미리메리크리스마스⛄,9wang2,크앙희,47,2025-12-24 20:03:24.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290213894,"[운못생] 메리크리스마스와 24시간 방송,, 방셀룰렛 100/500",gurm01,김쁘피,46,2025-12-24 20:43:58.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-24T12:47:52Z,soop,00810000
290209492,진짜 알쓰의 주루마블 데이 !,puyo0805,뿌요,46,2025-12-24 19:00:59.0,"['버추얼', '토크', '소통']",2025-12-24T12:47:52Z,soop,00810000
290209992,와루도 크리스마스 아바타 공개♥ 위스키 먹방[습레기통],habee511,망야_,45,2025-12-24 19:12:03.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-24T12:47:52Z,soop,00810000
290211396,[꾸한성] 초코나무숲 크리스마스 이브라니.. 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,44,2025-12-24 19:51:21.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-24T12:47:52Z,soop,00810000
290215318,블아 스토리 보는날 [브이리지],vllageserah,세라ㆍ,44,2025-12-24 21:16:15.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-24T12:47:52Z,soop,00810000
290214502,장보기방송: 파인애플 참치,bb0rii,멍보리¿,43,2025-12-24 20:59:08.0,"['버츄얼', '강아지']",2025-12-24T12:47:52Z,soop,00810000
290208986,멜 크리스마수 ^~^ [33/333(11연챠)],hibby1004,너보링,43,2025-12-24 18:53:12.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-24T12:47:52Z,soop,00810000
290208150,[UR:L] 크리솜먕스 서버 도토리와 함께🎄[룰렛 50/500]💛,myang0315,솜먕,43,2025-12-24 18:30:27.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-24T12:47:52Z,soop,00810000
290200472,크리스마스 기념 카페보깃..//,bbungchi,연토리뿡치,42,2025-12-24 12:00:58.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-24T12:47:52Z,soop,00810000
290214448,맹든링 한 거 업는데 마지막날이래용,n1574cat,미미짱짱세용,42,2025-12-24 20:58:06.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-24T12:47:52Z,soop,00810000
290212560,10시 브챗 공겜 합방 😈/ 룰렛33ㄱ ㅐ,xxxx922,도깨비루딘,42,2025-12-24 20:11:59.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-24T12:47:52Z,soop,00810000
