broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290209316,메리 크리스마스 이브예용!💙 [멩든링 축하공연 연습!💙 w.윤이제],alice427,미르_MIR,276,2025-12-24 18:59:58.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-24T14:29:56Z,soop,00810000
290210760,[도파민]도그마가 맹든링 섭종콘에 ?,kyaang123,캬앙,263,2025-12-24 19:32:11.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-24T14:29:56Z,soop,00810000
290204346,2025년 크리스마스 선물로 증강 칼바람 내전 주세요,mawang0216,마왕0216,246,2025-12-24 15:57:00.0,"['심연', 'AI', '환승센터']",2025-12-24T14:29:56Z,soop,00810000
290213864,[수니문서버] 2부 선물증정시간 - !! 럭키드로우도 있습니다 ㅎ-ㅎ 🎅♥️,tinkerblond,더빙레이디♥,240,2025-12-24 20:43:20.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-24T14:29:56Z,soop,00810000
290214780,🎀 크리스마스 이브 · 역팬데이 4자리 5퍼 🎀,honeys2,니니♥♥♥,240,2025-12-24 21:02:12.0,"['김갑룡', '버컴', '종합게임', '버추얼', '버튜버']",2025-12-24T14:29:56Z,soop,00810000
290218094,"[이브닛]맹든링 콘서트 관람 지각생(콘서트는 역시 게이돔,만식님방송으루)",beemong,비몽ㆍ,230,2025-12-24 22:32:28.0,"['노래', '버튜버', '아카이브']",2025-12-24T14:29:56Z,soop,00810000
290212094,[수니그룹 수니문] 수니문서버 섭종의 날  [시그널],spica21,서피카,224,2025-12-24 20:02:30.0,"['버츄얼', '시그널', '수니문', '수니그룹']",2025-12-24T14:29:56Z,soop,00810000
290208462,행복한 메리 크리스마쓰 이브 ㅎㅅㅎ,hye11u,베베리,199,2025-12-24 18:38:48.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-24T14:29:56Z,soop,00810000
290207262,[아카이브] 메리크리스마스 이브 💛 !vpn,qooqoo3110,쿠우♪,170,2025-12-24 18:00:28.0,"['버츄얼', '버튜버', '청초', '아카이브']",2025-12-24T14:29:56Z,soop,00810000
290207368,[도파민] 맹든링 온리킹스 마지막 날 ...,sa5791,킹냥이_,164,2025-12-24 18:01:54.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-24T14:29:56Z,soop,00810000
290214570,🎄히누의 풀트 주루마블🎅,imganzino,히누히누,149,2025-12-24 21:00:03.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-24T14:29:56Z,soop,00810000
290207160,맹든링 썩앤썩 마무리,sunglim001,떵규_,132,2025-12-24 17:58:55.0,[],2025-12-24T14:29:56Z,soop,00810000
290213232,[UR:L] 수니문 서버,maluckitty,마냥_,131,2025-12-24 20:29:36.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-24T14:29:56Z,soop,00810000
290213412,제발 눈 감고 뜨면 26일이어라 제발젭ㅂ알🫧,w2rdoo,위도,129,2025-12-24 20:31:54.0,"['노래', '미츄']",2025-12-24T14:29:56Z,soop,00810000
290216734,[91일차] 반캠방송❤️메리크리스마스💚,lilacev,라일락_lilac,122,2025-12-24 21:56:50.0,"['신입', '뉴걸', '버추얼', '소통', '반캠']",2025-12-24T14:29:56Z,soop,00810000
290207152,[플랜비] 크리스마스라함은본디24일에자고26일에일어나는날아닌가요,navixx,나비,121,2025-12-24 17:58:49.0,"['노래', '나비', '플랜비']",2025-12-24T14:29:56Z,soop,00810000
290208094,맹든링 섭종콘 구경하기 [시그널],choiagain,최또,121,2025-12-24 18:29:03.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-24T14:29:56Z,soop,00810000
290209578,맹든링 섭종콘 구경하러가기,mingturn97,밍턴_,119,2025-12-24 19:02:11.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-24T14:29:56Z,soop,00810000
290206690,메리크리스마스 ''3''~ 맹든링 썩앤썩 마무리!!!,liloolil,해솔♡,114,2025-12-24 17:40:04.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-24T14:29:56Z,soop,00810000
290204768,[천타버스/블리즈] 2부 종겜핀볼 : 우마무스메 찍먹,doormomo,문모모,110,2025-12-24 16:15:20.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-24T14:29:56Z,soop,00810000
290206426,맹든링 섭종콘 구경,baeksoon2,파니_,109,2025-12-24 17:28:56.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-24T14:29:56Z,soop,00810000
290207296,[UR:L] 크리스마스 이브에 모카와 함께,mocamu2,모카:b,107,2025-12-24 18:00:49.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-24T14:29:56Z,soop,00810000
290213928,[억마사냥꾼] 섭종콘 보기!,earlgre0u0,얼그레,106,2025-12-24 20:44:42.0,"['버츄얼', '호잇호잇', '이얍', '조적단']",2025-12-24T14:29:56Z,soop,00810000
290205724,지금 들어오시면 공짜로 머리깎아드립니다,kgoyangyeeee,누눙지,104,2025-12-24 17:00:12.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-24T14:29:56Z,soop,00810000
290214958,🐌이브기념 하얀마젯이 와쏘,mazet0201,마젯,101,2025-12-24 21:06:36.0,"['미츄', '노래', '게임', '그림']",2025-12-24T14:29:56Z,soop,00810000
290212262,크리스마스는 예수님 탄생 기념일이지 커플러브버그들이 끌어안고 설치는 날이 아닙니다.,muse0116,뮤즈_MUSE,96,2025-12-24 20:05:32.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-24T14:29:56Z,soop,00810000
290207780,[블리즈]💙미르랑 맹든링 막콘 나갈꾸야! 🎄🧑‍🎄,eze1017,윤이제,96,2025-12-24 18:18:30.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-24T14:29:56Z,soop,00810000
290207326,맹든링 마지막 날 콘서트,qw794,제이404,95,2025-12-24 18:01:10.0,"['제이', '노래', '알앤비', '마크']",2025-12-24T14:29:56Z,soop,00810000
290209062,영화같은 공포게임:Dead reset🎄 [33개/333개 룰렛][방셀1484/2424 확정],utahessx33,헤스,94,2025-12-24 18:55:23.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-24T14:29:56Z,soop,00810000
290213350,메리크리스마스이브! 야키토리 기다령,nyanyavkr2,냐냐,91,2025-12-24 20:31:02.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-24T14:29:56Z,soop,00810000
290209356,[UR:L] 크리스마스 이브 [1457개 확정 방셀],llangkko0429,랑코_,91,2025-12-24 19:00:10.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-24T14:29:56Z,soop,00810000
290200442,트리가 트리를 써드려요,vlupsitry,시트리,88,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-24T14:29:56Z,soop,00810000
290217018,🍒3부 풀트 생일 파티에 초대합니다~,yeda1224,예다.,85,2025-12-24 22:01:12.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-24T14:29:56Z,soop,00810000
290214422,[뻐스시간/오락실] 벌써 크리스마스라니 말이안된다 진짜ㅋ,merryou,비숑b,84,2025-12-24 20:57:23.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-12-24T14:29:56Z,soop,00810000
290213740,수니문 섭종콘,jeongwazzang,정와,84,2025-12-24 20:39:38.0,[],2025-12-24T14:29:56Z,soop,00810000
290211644,21시) 크리스마스 이브 기념 협곡 올 랜덤 달구CK! :O [리밋],pinktape8,몽나_,82,2025-12-24 19:58:17.0,['리밋'],2025-12-24T14:29:56Z,soop,00810000
290209266,"크리스마스 이브 싱크룸 (w. 난초,김다나,왕꿈틀이,키렌)🎄 / 크리스마스 방셀(500/1324)🎄",nagi0413,유나기,80,2025-12-24 18:59:26.0,[],2025-12-24T14:29:56Z,soop,00810000
290209690,[고래상사/수니문서버] 클마뚜 방셀500개룰렛,gatgdf,쏭이♥,79,2025-12-24 19:04:27.0,"['쏭이', '고래상사', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290207238,[지력사무소] 크리스마스 이브 쿼스테리 / 룰렛 33개 연차 330개 10+1💚,quokka1228,김쿼카_,78,2025-12-24 18:00:12.0,['지력사무소'],2025-12-24T14:29:56Z,soop,00810000
290215442,방갑습미다 🎄 올해 마지막 방셀임미다,hinqocorv,힌콕,78,2025-12-24 21:19:56.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-24T14:29:56Z,soop,00810000
290205768,5만개 달성시 산타걸 반캠 시몽 2주년!🥳🎉주루마블!! [제우스],ximong,시몽＇^＇,78,2025-12-24 17:00:59.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-24T14:29:56Z,soop,00810000
290176576,초코나무숲에서 크리스마스 이브 보내기! / 🎁크리스마스 한정방셀 155 확정2855🎁,moolchoco,물초코,74,2025-12-23 14:00:31.0,"['버추얼', '지력사무소']",2025-12-24T14:29:56Z,soop,00810000
290216578,"10시) 애라, 브챗 공겜해요. (루딘, 구호선, 광수)",cheongchun25,서애라,72,2025-12-24 21:52:43.0,"['우왁굳', '왁타버스', '고멤', '하드코어', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290209594,새 옷!❄️메리크리스마스 이브~❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,71,2025-12-24 19:02:21.0,"['달체솜', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290205148,[시그널 | 천타버스] 개찐마단 맹든링 진짜 마지막날,dalta20,달타!,71,2025-12-24 16:34:19.0,"['달달하이', '시그널', '천타버스']",2025-12-24T14:29:56Z,soop,00810000
290202784,크리스마스파티💙ㅣ크리스마스확정방셀1225🎁,toree0409,토뤼,70,2025-12-24 14:30:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290207548,[크로아] 크리스마스 크로아 연말결산 마크합방,chiyo75,치요∀,70,2025-12-24 18:07:53.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-24T14:29:56Z,soop,00810000
290213320,메리 미리 크리스마스 🎄크리스마스 한정 방셀 33//330 확정 방송국 🎄,5959700,라무,68,2025-12-24 20:30:37.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290211790,[베이블루] 냥냥소통 ❤️,wooruru,우루루_,68,2025-12-24 20:00:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290213676,술먹방 안울어ㅇ쇼 / 크리스마스에 기적을 가져오겏서욤 !!!,chaiyg83,아이쨩`^´,67,2025-12-24 20:37:44.0,"['여캠', '신입', '뉴걸', '큰손', '유입']",2025-12-24T14:29:56Z,soop,00810000
290208660,[박취더락] 크리스마스까지 같이 보내쟈! ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,65,2025-12-24 18:44:23.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-24T14:29:56Z,soop,00810000
290217540,크리스마스에 혼자인 사람만 들어올 수 있는 방송 | 혼치킨 ASMR,inorisama,마왕이노리!,65,2025-12-24 22:13:48.0,"['버추얼', '지하돌', '뉴걸', '이노리', '토크']",2025-12-24T14:29:56Z,soop,00810000
290208190,[이브닛] 10시) 맹든링 섭종콘에 노래부르러가기,u3ams2,u32,65,2025-12-24 18:31:16.0,['아카이브'],2025-12-24T14:29:56Z,soop,00810000
290205766,[종겜다키] 1440을 위한 꾸준한 종겜! :) RE:4 챕터2부터!,yourdarky,다키_,64,2025-12-24 17:00:58.0,"['풀트', '섹시', '다키', '버츄얼', '공연']",2025-12-24T14:29:56Z,soop,00810000
290213894,"[운못생] 메리크리스마스와 24시간 방송,, 방셀룰렛 100/500",gurm01,김쁘피,63,2025-12-24 20:43:58.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-24T14:29:56Z,soop,00810000
290212166,[LAC] 즉흥 이벤트  실시,hwayang3,화양씨,62,2025-12-24 20:03:37.0,"['버츄얼', 'LAC']",2025-12-24T14:29:56Z,soop,00810000
290214954,크리스마스 이브는 이렇게 보내는거랬어,silverchea,채은채˚,61,2025-12-24 21:06:31.0,"['버튜버', '사주아가씨', '스콘']",2025-12-24T14:29:56Z,soop,00810000
290183730,[뻐스시간] 초코나무숲 하면서 노래 부르는 나는 멀티녀 (96시간 노방종),singu64,싱유,60,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-24T14:29:56Z,soop,00810000
290210498,띠뜨랑결혼할사람구함 리얼 고남모집 합방 배춘희 x 띠뜨띠뜨  3부싱크룸 노래방/ 룰렛 55 66/방셀 1515 1616,ddidduddiddu,띠뜨띠뜨공쥬,59,2025-12-24 19:26:25.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290207100,☆.｡ 크리스마스 이브를 샤애와 함께 한잔 *ﾟ✲,shaaee,샤애_,58,2025-12-24 17:57:19.0,"['뉴걸', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290215318,블아 스토리 보는날 [브이리지],vllageserah,세라ㆍ,57,2025-12-24 21:16:15.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-24T14:29:56Z,soop,00810000
290204572,반갑워니 나너니 2주년!💛꾸한성,whiteone325,난워니-_-+,57,2025-12-24 16:04:57.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-24T14:29:56Z,soop,00810000
290204326,[시그널] 캠끄고 빡겜.... 마지막 보스 트라이중,kjhh0029,카나시,55,2025-12-24 15:56:28.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-24T14:29:56Z,soop,00810000
290210578,맹든링 섭종콘이요? 벌써 그렇게 됐다구욧?!,toocat030,또오냥♥,55,2025-12-24 19:29:09.0,"['토크', '버추얼', '버튜버']",2025-12-24T14:29:56Z,soop,00810000
290204000,리미랑 보내는 이브❤️❤️❤️,limivlup,리미★,55,2025-12-24 15:36:40.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-24T14:29:56Z,soop,00810000
290207452,맹든링이 마지막이래 운못생도 마지막이래,psb010203,빈스,55,2025-12-24 18:04:28.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-24T14:29:56Z,soop,00810000
290209446,도파민데이~.~,kappuchan,카푸_,53,2025-12-24 19:00:37.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-24T14:29:56Z,soop,00810000
290214644,💜🎄 메리 크리스마스,denebeu,데네브.,53,2025-12-24 21:00:33.0,"['폐수함', '뉴걸', '신입']",2025-12-24T14:29:56Z,soop,00810000
290207210,여자친구랑 데이트하기 !룰렛,mmange2,망개♪,52,2025-12-24 18:00:00.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-24T14:29:56Z,soop,00810000
290205672,🥂크리스마스 이브🥂,bttolang,바또랑,52,2025-12-24 16:58:34.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-24T14:29:56Z,soop,00810000
290206950,맹든링 억마사냥꾼 막콘서트![지력사무소],xex3,목츄리,52,2025-12-24 17:51:02.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-24T14:29:56Z,soop,00810000
290212146,[플랜비 연습생] 크리스마스 이브 기념 싱크룸 (w. 요코링),9wang2,크앙희,52,2025-12-24 20:03:24.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290214576,[뉴걸/사자회] 첫 잔바리킬딜 합니당? (w. 엔뱌) / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,51,2025-12-24 21:00:06.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-24T14:29:56Z,soop,00810000
290208950,까치까치 크리스마스🎄✨ (룰렛 33/330),wggumteuli,왕꿈틀이__,50,2025-12-24 18:52:25.0,"['왕꿈틀이', '버튜버']",2025-12-24T14:29:56Z,soop,00810000
290205770,오느른 연습합니댜✨,gosummer,고여름_,49,2025-12-24 17:00:59.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-24T14:29:56Z,soop,00810000
290205732,부루에요,bureu2002,부르,49,2025-12-24 17:00:19.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-24T14:29:56Z,soop,00810000
290198022,[오르카] 이브 마슈슈 크리스마스 대기방,saehorshu,해마슈,48,2025-12-24 08:32:01.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-24T14:29:56Z,soop,00810000
290204342,🖤두근두근 생일 기다리는 중🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,48,2025-12-24 15:56:53.0,"['버추얼', '황보옥주', '소통']",2025-12-24T14:29:56Z,soop,00810000
290211866,크리스마스 이부!!! 시청자 진실게임🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,48,2025-12-24 20:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-24T14:29:56Z,soop,00810000
290209492,진짜 알쓰의 주루마블 데이 !,puyo0805,뿌요,47,2025-12-24 19:00:59.0,"['버추얼', '토크', '소통']",2025-12-24T14:29:56Z,soop,00810000
290210130,[습레기통] 크리스마스 이브,o0opha,서라0,46,2025-12-24 19:16:19.0,"['버츄얼', '버추얼', '습레기통']",2025-12-24T14:29:56Z,soop,00810000
290213512,[크로아] 크로아 연말 시상식,wooldi,요요에요∀,46,2025-12-24 20:33:57.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-24T14:29:56Z,soop,00810000
290207286,"후열 싱크룸!!! (w. 유나기, 난초, 왕꿈틀이, 김다나) 🎄",kkyren,키렌♬,46,2025-12-24 18:00:46.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-24T14:29:56Z,soop,00810000
290213464,크리스마스 이브라는 사실 알고이쒀? [강씨세가],cjstkdbsl3,깡담비,45,2025-12-24 20:32:45.0,"['버츄얼', '담비', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290211396,[꾸한성] 초코나무숲 크리스마스 이브라니.. 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,45,2025-12-24 19:51:21.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-24T14:29:56Z,soop,00810000
290208150,[UR:L] 크리솜먕스 서버 도토리와 함께🎄[룰렛 50/500]💛,myang0315,솜먕,45,2025-12-24 18:30:27.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-24T14:29:56Z,soop,00810000
290209992,와루도 크리스마스 아바타 공개♥ 위스키 먹방[습레기통],habee511,망야_,45,2025-12-24 19:12:03.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-24T14:29:56Z,soop,00810000
290212024,이브 기념 룰렛오픈 !! 12월 이벤트/비밀이벤트 진행중 ~~,hyundana,현단아v,44,2025-12-24 20:01:34.0,"['소통', '버튜버', '무멤']",2025-12-24T14:29:56Z,soop,00810000
290212560,10시 브챗 공겜 합방 (호선 ㅇ ㅐ라 광수) / 룰렛33ㄱ ㅐ,xxxx922,도깨비루딘,44,2025-12-24 20:11:59.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-24T14:29:56Z,soop,00810000
290209056,🎄 히라 크리스마스 확정 있대요 ✨,sjsr4611,히라__,44,2025-12-24 18:55:22.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290210690,[지력] 산타밍 킬 쭉쭉 미션환영🎄🎅🏻산타밍방셀33/330,niniming,니니밍,44,2025-12-24 19:31:08.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-24T14:29:56Z,soop,00810000
290214594,[베이블루] 안뇽하세요🤍 다시왔따에요,peperopero55,나노×,44,2025-12-24 21:00:11.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290210716,수니문 섭종콘 2번째 츄르마냥  (산타방셀룰렛 33/330 (11연차) 확정있어욤) :♩,chur1004,츄르CHUR,44,2025-12-24 19:31:28.0,"['노래', '버추얼', '츄르']",2025-12-24T14:29:56Z,soop,00810000
290211034,크리스마스 메들리 싱크룸 (난초X유나기X키렌X왕꿈틀이X김다나_ ),blackchu,난초.,43,2025-12-24 19:40:25.0,"['난초', 'MTZ', '무초따']",2025-12-24T14:29:56Z,soop,00810000
290209156,💗 주루마블 ( w. 달해 예나,bolidam,보리담,43,2025-12-24 18:57:50.0,"['러키비키', '보리담']",2025-12-24T14:29:56Z,soop,00810000
290205788,크리스마스 이벤트 자정까지!!!! 밍이봤 2,kim91709,한아밍,43,2025-12-24 17:01:33.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-24T14:29:56Z,soop,00810000
290208986,멜 크리스마수 ^~^ [33/333(11연챠)],hibby1004,너보링,43,2025-12-24 18:53:12.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-24T14:29:56Z,soop,00810000
290214680,[고래상사] 클쓰는 여려분과 함께,ducke77,밀크티냠,43,2025-12-24 21:00:53.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-24T14:29:56Z,soop,00810000
290217574,오늘내일 안오는 놈 스코프 쬔다,wlssud44,찐녕,42,2025-12-24 22:15:32.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-24T14:29:56Z,soop,00810000
290210720,[크로아] 연말맞이 뒷담 // 방셀룰렛 오픈,ruki02,류키∀,42,2025-12-24 19:31:33.0,"['류키', '크로아', '악어', '늪지대']",2025-12-24T14:29:56Z,soop,00810000
290209456,[플랜비 연습생] 역팬 어쩌고 중,peuhaha,프하,42,2025-12-24 19:00:44.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290211692,짬스터콜!! 드바데 가자!  Xmas단컷 100풍 [33/300],eirene0326,에이레네,41,2025-12-24 19:59:08.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-24T14:29:56Z,soop,00810000
290212550,"[꾸한성/쪼등학교] 초귀요미 크리스마스 이브 술뱅 (다시보기X, 클립 블랙)| 💛룰렛 33개, 330개",suupercutie,초귀요미,40,2025-12-24 20:11:54.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-24T14:29:56Z,soop,00810000
290210698,메 리 클 쓰 마 쑤 ( 125 / 1225 ),et0726,꼼모리,40,2025-12-24 19:31:16.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-24T14:29:56Z,soop,00810000
290211524,크리스마스에도 노래를... ( 요돌프 방셀 판매중 ),yohan99,요한.3.,39,2025-12-24 19:55:06.0,"['노래', '신입', '소통', '범추']",2025-12-24T14:29:56Z,soop,00810000
290212644,[플랜비 연습생] 싱크룸 w.크앙희,yokoring03,요코링,39,2025-12-24 20:14:02.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-24T14:29:56Z,soop,00810000
290214656,🦴마법소녀 카와이 뭐시기 게임하기ㅠ🦴,harivrecord,하리_HARI,38,2025-12-24 21:00:41.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-24T14:29:56Z,soop,00810000
290211806,크리스마스 이브 함께 보내자🍀 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,38,2025-12-24 20:00:09.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290213112,[33/330/확정] 크리스마스 이브.•♡,chebi2,체비_,38,2025-12-24 20:26:44.0,"['소통', '지라삐', '노래', '족체비']",2025-12-24T14:29:56Z,soop,00810000
