broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290207282,"🍞[습레기통] 남자친구 없는 나 여자친구없는 너 들어와 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,34,2025-12-24 18:00:42.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-24T11:28:18Z,soop,00810000
290211752,[오락실] 방구석에서 즐기는 크리스마스이브 💚,nokcho999,_녹초,34,2025-12-24 19:59:49.0,"['버츄얼', '버튜버']",2025-12-24T11:28:18Z,soop,00810000
290210690,[지력] 미리메리크리스마스🎄🎅🏻산타밍방셀33/330,niniming,니니밍,33,2025-12-24 19:31:08.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-24T11:28:18Z,soop,00810000
290209282,[마이주]🎄🎁9시) 크리스마스 기념 크루합방 / 크리스마스 방셀 44개,mattomaro,마또,33,2025-12-24 18:59:38.0,"['마이주', 'T9', '종겜']",2025-12-24T11:28:18Z,soop,00810000
290210698,메 리 클 쓰 마 쑤 ( 125 / 1225 ),et0726,꼼모리,32,2025-12-24 19:31:16.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-24T11:28:18Z,soop,00810000
290204674,"리듬게임 쌉고수 나,강림 - Bits &amp; Bops [진드기]",sircharlee,찰리씨,32,2025-12-24 16:10:38.0,"['버추얼', '진드기', '격겜동']",2025-12-24T11:28:18Z,soop,00810000
290209992,와루도 크리스마스 아바타 공개♥ [습레기통],habee511,망야_,32,2025-12-24 19:12:03.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-24T11:28:18Z,soop,00810000
290209508,[뻐스시간/제우스] 초코나무숲 마지막날! 눈사람집 만들어용!,callmeharuby,하루비_,32,2025-12-24 19:01:09.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-24T11:28:18Z,soop,00810000
290209234,미리메리크리스마스🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,32,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-24T11:28:18Z,soop,00810000
290148110,[76시간 노방종] 롤 대회 시참인데 사람 구하는중/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,31,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T11:28:18Z,soop,00810000
290212024,12월 이벤트/비밀이벤트 진행중 ~~,hyundana,현단아v,31,2025-12-24 20:01:34.0,"['소통', '버튜버', '무멤']",2025-12-24T11:28:18Z,soop,00810000
290211806,크리스마스 이브 함께 보내자🍀 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,31,2025-12-24 20:00:09.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290205798,[24시간뱅] 시그댄스 크리스마스 플트 ! 다 벗어요 ? w. 토뤼 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,31,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T11:28:18Z,soop,00810000
290207336,[홍신소 인턴] 깨 하 // 1225 단컷2장+움짤1장 확정,dlalswl8811,이깨굴,31,2025-12-24 18:01:22.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-24T11:28:18Z,soop,00810000
290204286,"서든신]입 헤르셔 푸딩🍒 하잉~~ 노방종35일차 서린맘 ㅅㅊ&gt;,&lt;",dmsgp5765,푸딩ё,31,2025-12-24 15:54:10.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-24T11:28:18Z,soop,00810000
290211602,【지력】맹든링 마지막날,meuuu3,메루♪,30,2025-12-24 19:57:09.0,"['지력사무소', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290202458,"[오르카] 24시간 방송 스타투... (방셀 룰렛, 확정 O)",sharkhina,한히나,30,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-24T11:28:18Z,soop,00810000
290209466,크리스마스 이브의 시루,sirus2,시루♪,30,2025-12-24 19:00:48.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-24T11:28:18Z,soop,00810000
290211034,따뜻한 크리스마스를 위해 모셨습니다! 8시! 난초X유나기X키렌X왕꿈틀이X김다나_,blackchu,난초.,29,2025-12-24 19:40:25.0,"['난초', 'MTZ', '무초따']",2025-12-24T11:28:18Z,soop,00810000
290209310,서든 슈프리 밍정 💛 로데오킬내기 펀딩구해요!! 노방종 2일차ㅠ 🎄산타방셀 125/1225🎄,kmj1tkfkd1go,밍정뿌,29,2025-12-24 18:59:55.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-24T11:28:18Z,soop,00810000
290200410,[X-MAS] 500개에 탱글산타걸 주워가세요 ~,rum1021,치포,29,2025-12-24 11:59:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-24T11:28:18Z,soop,00810000
290203290,[메르헨] 메리 크리스마스 이브 ( 방셀 462개 ),nering0117,네링_,29,2025-12-24 15:00:30.0,"['노래', '라이브']",2025-12-24T11:28:18Z,soop,00810000
290206692,[오락실/억마사냥꾼] 맹든링 크리스마스이브 즐기기🌊,tadis6997,만조,29,2025-12-24 17:40:05.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-24T11:28:18Z,soop,00810000
290200376,[V] 🖤 [골자컵 회의] 죽고나서 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,29,2025-12-24 11:57:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290212002,초코나무숲🎄골골대는중...🤍,irumi1523,백시호_,29,2025-12-24 20:01:20.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-24T11:28:18Z,soop,00810000
290209330,"[7시 30분 타로 컨텐츠] 스트리머와의 연애 가능할까요? 💙 (룰렛 33, 330)",nfortuneshi,우아~!,29,2025-12-24 19:00:05.0,"['러브레이', '아이돌']",2025-12-24T11:28:18Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o ต^._.^ต,2059865,꿀빵지,28,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T11:28:18Z,soop,00810000
290206980,폭닥폭닥 작업뱅 - 🎅🏻🎄🦌,plincess,플리ㆍ,28,2025-12-24 17:52:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-24T11:28:18Z,soop,00810000
290207226,러키비키 주르마블 [방셀룰렛 33/330],sam4800,주예나_,28,2025-12-24 18:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-24T11:28:18Z,soop,00810000
290208338,빨리왔지!  1225 / 2859개 크리스마스 한정 방셀 !!,sksgml16,킴나니_,28,2025-12-24 18:35:12.0,"['버츄얼', '나니', '쫄보동']",2025-12-24T11:28:18Z,soop,00810000
290209532,[버인협회] 소똥의 매지 등장,maeji1203,매지_,28,2025-12-24 19:01:32.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-24T11:28:18Z,soop,00810000
290211932,🎄🎇🎉러비타 퍼포먼스 비디오가 나왔어요! ㅣ 크리스마스 이브라니☃️🤍,yaliyalia,이엘리,28,2025-12-24 20:00:45.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-24T11:28:18Z,soop,00810000
290210832,[털즈란] 메리크리스마스 이브🎄33/330/1225,leesoi34,냥쏘,28,2025-12-24 19:34:12.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-24T11:28:18Z,soop,00810000
290210602,[쪼동아리]오늘은 크리스마스 이브~,mong0519,모치,28,2025-12-24 19:29:38.0,"['모치', '모바오', '모치모치']",2025-12-24T11:28:18Z,soop,00810000
290209342,미리메리크리스마스,buddleee,류버들,27,2025-12-24 19:00:07.0,"['종합게임', '버추얼', '종겜']",2025-12-24T11:28:18Z,soop,00810000
290207350,🎄 시참 플래시 게임 대전 ! ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,27,2025-12-24 18:01:33.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-24T11:28:18Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,27,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T11:28:18Z,soop,00810000
290207774,이브엔 쨈도,odoeun,쨈도은,26,2025-12-24 18:18:07.0,"['버츄얼', '이적', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290210676,너 정말 이브다 이브다 크리스마스 이브라니까,shakii2love,샤키_,26,2025-12-24 19:30:58.0,['풀트래킹'],2025-12-24T11:28:18Z,soop,00810000
290203140,웰컴즈 걸즈 파티 [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,26,2025-12-24 14:53:40.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-24T11:28:18Z,soop,00810000
290204434,"두근두근 러브딜리버리 /33, 330 (11 연차) 있습니다!",tsukizz6,움츠키,26,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T11:28:18Z,soop,00810000
290209204,8시)지학교 해체 주루마블...1224단체짠(대결미션)/50주사위/550한잔/510방어🎁룰렛 55/연차550/확정 룰렛1225,jiand0502,지앤*,26,2025-12-24 18:58:37.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290209326,🎄 𝒎𝒆𝒓𝒓𝒚 𝒄𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 🎄크리스마스 한정 방셀 OPEN ! 룰렛 25/250 11연차,k4187421,슈니★,26,2025-12-24 19:00:02.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-24T11:28:18Z,soop,00810000
290209394,육수 자글자글 유입화뇽 크리스마스 꾸러미 룰렛 오픈! 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,26,2025-12-24 19:00:18.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290210644,💙[수니문서버] 크리스마스 요정 등장!🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,25,2025-12-24 19:30:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-24T11:28:18Z,soop,00810000
290207820,[뜨개동] 크리스마스 기념으로 큐돌프 등장이오🪼,qrang513,큐랑,25,2025-12-24 18:20:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-24T11:28:18Z,soop,00810000
290209580,크리스마스기념음주 🎄,jeeyab,지야,25,2025-12-24 19:02:12.0,"['버츄얼', '레븐', '밤나무']",2025-12-24T11:28:18Z,soop,00810000
290209480,🎁 2부 술 마신 시청자들에게 취중진담 듣기,miome3,고미호♡,25,2025-12-24 19:00:54.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-24T11:28:18Z,soop,00810000
290211984,클스마스방구석찐따←제 얘기입니다,emei6259,이메이,25,2025-12-24 20:01:10.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-24T11:28:18Z,soop,00810000
290212644,[플랜비 연습생] 크리스마스니까,yokoring03,요코링,24,2025-12-24 20:14:02.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-24T11:28:18Z,soop,00810000
290205634,공겜2시간.... 크림슨스노우 [크리스마스방셀 룰렛 99개! 확정방셀있어요],mint616,임민트♥,24,2025-12-24 16:57:11.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-24T11:28:18Z,soop,00810000
290207930,서든 생존 나엥💗 24일이 몬데 💗미리광현스마스💗 [맞즐쪽지],simkoong0102,컁나영,24,2025-12-24 18:23:43.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-24T11:28:18Z,soop,00810000
290211974,"👻오늘을 기점으로 새사람이 되겠써 / 겨울방셀 33룰렛 연차, 722 확정세트",etwo22,이투__,24,2025-12-24 20:01:07.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-24T11:28:18Z,soop,00810000
290204444,나야 망초 [진드기],hye0328,망초♪,24,2025-12-24 16:00:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290209404,메리 크리스마스 이브! 🐇🌕,mynagi0307,김먕이,24,2025-12-24 19:00:21.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-24T11:28:18Z,soop,00810000
290209298,🎄크리스마스 방셀 33/330🎄확정/스택 있어요!! (방송국확인),siioyeyo,시오∋,24,2025-12-24 18:59:47.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290209488,[꾸한성] 크리스마스 이브 시그댄스 술먹방!,choelssu,철쑤_,23,2025-12-24 19:00:57.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-24T11:28:18Z,soop,00810000
290209414,♥️MERRY X-MAS 이브!🎄시청자 그림그려주기 이벤뚜🎀,luriruri,맛지!,23,2025-12-24 19:00:24.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-24T11:28:18Z,soop,00810000
290207776,크리스마스 합방 !멤버 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,23,2025-12-24 18:18:10.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-24T11:28:18Z,soop,00810000
290212644,[플랜비 연습생] 크리스마스니까,yokoring03,요코링,23,2025-12-24 20:14:02.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-24T11:28:18Z,soop,00810000
290210656,🎄 크리스마스 이브에 집에서 꼭 붙어있자 🎄 방셀이 18% 혜자룰렛 오늘까지!! ! ! 33개 [AGARI],nnagongju54,한예림,23,2025-12-24 19:30:48.0,"['버츄얼', '한예림']",2025-12-24T11:28:18Z,soop,00810000
290209252,"오늘 8시 30분 주루마블 할껀데 솔로 오셈🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,23,2025-12-24 18:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-24T11:28:18Z,soop,00810000
290206440,[습레기통:MIST] 크리스마스이브 산타걸 초코나무숲 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-12-24 17:29:53.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-24T11:28:18Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,23,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T11:28:18Z,soop,00810000
290209194,[영도day] 크리스마스 데이트 장소 꾸미기 / 뽑기 2개 / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,23,2025-12-24 18:58:30.0,"['버추얼', '종겜']",2025-12-24T11:28:18Z,soop,00810000
290198758,8시 크리스마스 단체 커버곡 공개!!!![뉴걸/진드기],yurina,지맘대로리나,23,2025-12-24 09:57:32.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-24T11:28:18Z,soop,00810000
290204954,[개찐마단] 개찐마단 진짜 마지막 보스 트라이 성공시 2000개 미션환영,aigong7576,설채이,22,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T11:28:18Z,soop,00810000
290209178,"미소녀 피코파크2 w.나기,키렌,난초,왕꿈틀이💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄",tjrghd1202,김다나_,22,2025-12-24 18:58:19.0,"['노래', '소통', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290211650,해피크리스마쓰,wtcheongmi,백청미,22,2025-12-24 19:58:25.0,"['버추얼', '로아정']",2025-12-24T11:28:18Z,soop,00810000
290208148,수니문 섭종콘 같이보기 [클스마스룰렛 33/330],dduduji,두두지!,21,2025-12-24 18:30:22.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-24T11:28:18Z,soop,00810000
290205690,[뉴걸 96일차] 제일 사랑하는 ''내'' 친구 난희와 주르마블 /커플방셀 대결이!,ehdtlr0830,됴시기,21,2025-12-24 16:59:11.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-24T11:28:18Z,soop,00810000
290212238,[AGARI] 해피 크리스마스 이브! 산타복 룰렛 33/330 💙,hareu99,하르.,21,2025-12-24 20:05:09.0,[],2025-12-24T11:28:18Z,soop,00810000
290205748,"분내나는 품멜파티💙w.정푸푸,문다틸,해파린 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회]",harxxxne,하루네♪,21,2025-12-24 17:00:37.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-24T11:28:18Z,soop,00810000
290205738,💦메리크리스마스 이브~,hdoung,흰동,21,2025-12-24 17:00:24.0,"['고막주의', '신입', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290205726,"수니문 섭종콘 1번 주자인 나,, 🎄!룰렛 !방셀🎄",heda221112,헤다ㆍ,21,2025-12-24 17:00:13.0,"['헤다', '노래']",2025-12-24T11:28:18Z,soop,00810000
290206356,🍑[맹든링] 마지막날 롤링페이퍼 쓰기 🍑,jjgod9312,슨미.,21,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290209740,[홍신소/지학교] 8시 음기 주르마블 | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,21,2025-12-24 19:05:35.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-24T11:28:18Z,soop,00810000
290212078,메리크리스마스이브다~,yaguja00,야구자,21,2025-12-24 20:02:21.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-24T11:28:18Z,soop,00810000
290212254,뉴 크리스마스히 맹든링 마지막날,guqlswls123,따스히,21,2025-12-24 20:05:23.0,"['버츄얼', '여캠', '홍신소']",2025-12-24T11:28:18Z,soop,00810000
290209096,"⯌ [다락방] 품멜파티 (w. 다락방, 케이엔)  / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,21,2025-12-24 18:56:00.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-24T11:28:18Z,soop,00810000
290209088,개츠망한 풀트뱅 힝 🎇1주년🎇 [플랜비 연습생],bambe53,밤베,20,2025-12-24 18:55:42.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-24T11:28:18Z,soop,00810000
290212050,[수니그룹 수니문] 수니문 섭종콘 연습🎄크리스마스 룰렛 125🎄 확정방셀 1225 🎄,bibitrue,비쥬_,20,2025-12-24 20:02:00.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-24T11:28:18Z,soop,00810000
290211758,3dio ) 나랑 이브데이트 해야지 술룰렛 50개 💛 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,20,2025-12-24 19:59:52.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-24T11:28:18Z,soop,00810000
290207330,[홍신소/쪼등학교]  모야방셀 당장 사야겠지?💛,neul0908,모야¿,20,2025-12-24 18:01:15.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-24T11:28:18Z,soop,00810000
290207294,🎄가족(엄마+동생)이랑 피자 먹는 날🍕 방셀 33/112/312 [사자회/혜멤],ruringruming,하링!,20,2025-12-24 18:00:48.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-24T11:28:18Z,soop,00810000
290207254,세상에 나쁜 솔로는 없다. 사연읽습니다. ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,20,2025-12-24 18:00:20.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290211524,크리스마스이브래.. (방셀 판매중),yohan99,요한.3.,20,2025-12-24 19:55:06.0,"['노래', '신입', '소통', '범추']",2025-12-24T11:28:18Z,soop,00810000
290209366,크 리 스 마 스 이 브 (33/330),armjxc7qq5v,갱십,20,2025-12-24 19:00:12.0,"['버추얼', '뉴걸', '신입']",2025-12-24T11:28:18Z,soop,00810000
290211552,메리 크리스마스..? [ 33 / 330 / 500 ],chogeumbi,초금비,20,2025-12-24 19:55:49.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290207240,[뉴걸/강씨세가] 시그 하나에 방셀 1장,jjuppi1022,큐피에요,20,2025-12-24 18:00:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290209680,9시) 오늘 수니문 섭종콘 볼거에요!,roundpopo,땡글땡글포포,20,2025-12-24 19:04:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-24T11:28:18Z,soop,00810000
290209836,"🎄메리크리스마스이뿌🎄익명사연 이벤트 w트퐁,아눙,델피/룰렛33/330(연차)",so218218,강뿌잉_,20,2025-12-24 19:07:34.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290211944,[유네트] 메리 꾸리스마스 이브!!,unetian,이안__,20,2025-12-24 20:00:51.0,"['신입', '유네트', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290206462,메리크리슈마스🎄 33/330/167 확정O,hika12,두미_,19,2025-12-24 17:30:26.0,"['버튜버', '뉴걸', '소통']",2025-12-24T11:28:18Z,soop,00810000
290212166,[LAC] 크리스마스 이브에 방송켜서 카페털어먹쟈,hwayang3,화양씨,19,2025-12-24 20:03:37.0,"['버츄얼', 'LAC']",2025-12-24T11:28:18Z,soop,00810000
290206768,[홍신소/수니문] 700일이에요! 700일 뉴라율 방셀 공지 참고 ! 룰렛 33,layule,라율,19,2025-12-24 17:44:00.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-24T11:28:18Z,soop,00810000
290202406,🧡🌲크리스마스이브 이쁜애 보고갈사람🧡🌲,neez0611,니즈__,19,2025-12-24 14:05:17.0,"['니즈', '소통', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290203974,💙 풀트와 함께 신 의상 공개일 [룰렛50/500],padott,페닷,19,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T11:28:18Z,soop,00810000
290207822,[그린캠프/쪼등학교/롤동] 산타할아버지도 혼자야~,phs6162,찐랑,19,2025-12-24 18:20:22.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290201322,[너의 플리가 들려] 내맘에 드는 시청자의 플리는? [진드기],hikicomoring,히키☆,19,2025-12-24 13:00:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-24T11:28:18Z,soop,00810000
290203956,"웰컴즈 크리스마스 캐롤 대공개 w.빙꾸,자코,산호,리나 [뉴걸/진드기]",ondana,솔밍,19,2025-12-24 15:33:36.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-24T11:28:18Z,soop,00810000
290205740,[수니문서버] 크리스마스 이브 푸기해적단 당장 합류,pi22ang,이푸이,19,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T11:28:18Z,soop,00810000
290209348,"띠용쿤.. 사실 난 누군가와 크리스마스를 보내본 적이 없어.. /  33(방셀), 82(굿즈)룰렛",villlo,왜냐니,19,2025-12-24 19:00:09.0,"['버츄얼', '버튜버']",2025-12-24T11:28:18Z,soop,00810000
290207302,🎄우리 같이 게임하자구 !,9haedo,9해도,18,2025-12-24 18:00:49.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290211616,요리재료핀볼 52개 🐶,bb0rii,멍보리¿,18,2025-12-24 19:57:31.0,[],2025-12-24T11:28:18Z,soop,00810000
290208304,[순혈뉴걸] 크리스마스 댕이 선물(즐찾+팬갑 시 뽑기 1회)⭐산타댕 125개/언더붑댕 136개(확정/천장O),kimmakdaeng,김막댕,18,2025-12-24 18:34:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-24T11:28:18Z,soop,00810000
290202652,[뉴걸] Merry christmas❣️ 산타방셀 500개 (도전이로 부탁해),love0610,_춘배,18,2025-12-24 14:22:25.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-24T11:28:18Z,soop,00810000
290203458,크리스마스니까 같이 잠복근무 ( ˶''ᵕ''🫶)💕,loveuso,스이,18,2025-12-24 15:06:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-24T11:28:18Z,soop,00810000
290208888,[즐찾이벤트/순혈뉴걸] 니들은 케롤듣냐?우린 뽕짝듣는다 💜려희네 관광버스💜💜 (33/152연차 룰렛),noname33,천려희,18,2025-12-24 18:50:46.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-24T11:28:18Z,soop,00810000
290207188,미리메리크리스마스 주루마블 ㄷㄱㅈ [혜멤],pring1798,김프링♪,18,2025-12-24 17:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-24T11:28:18Z,soop,00810000
290211864,[뉴걸]🎉우몽이 데뷔100일 축하해주세요🎉역팬데이+한정방셀(산타포함)100개 룰렛open,pumong,우몽_,18,2025-12-24 20:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-24T11:28:18Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,18,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T11:28:18Z,soop,00810000
290212560,10시 브챗 공겜 합방 😈/ 룰렛33ㄱ ㅐ,xxxx922,도깨비루딘,18,2025-12-24 20:11:59.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-24T11:28:18Z,soop,00810000
290201308,지앤가든 연말 주루마블!🌻 (개인 주사위 40개/ 단체 대결이 1224개)[털즈란/지학교],yeyo25,예요예요,18,2025-12-24 13:00:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-24T11:28:18Z,soop,00810000
290209362,"미소녀들과 품멜파티 w. 정푸푸, 문다틸, 하루네",haepalin,해파린~,18,2025-12-24 19:00:11.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290204486,🌥️뉴걸 I 스타듀밸리 합방 (W. 네링 디라 우엉) I 룰렛오픈 [33/330]🌥️,huwa030,후와,18,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T11:28:18Z,soop,00810000
290203254,[뉴걸 3일차]  크리스마스 기념 핸드트래킹 후열 ♥ [33],jurin9,쥬링_,18,2025-12-24 14:59:39.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-24T11:28:18Z,soop,00810000
290207276,[미술] 룰렛 업보 그림 완성하기,kr3838,루키아_,18,2025-12-24 18:00:39.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-24T11:28:18Z,soop,00810000
290209304,산타 아니고 도둑 예다와 바다 노동...🎄🎄,leeyeda,이예다,18,2025-12-24 18:59:50.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-24T11:28:18Z,soop,00810000
