broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290204768,[천타버스/블리즈] 25년 마지막 종겜룰렛 DAY,doormomo,문모모,108,2025-12-24 16:15:20.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-24T08:40:22Z,soop,00810000
290200442,크리스마스 이브 기념 노방종 시작~!,vlupsitry,시트리,105,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-24T08:40:22Z,soop,00810000
290206220,방셀 이벤트~ 메리메리 크리스마 스!파게티~,bboringirl,뽀린걸,104,2025-12-24 17:17:12.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-12-24T08:40:22Z,soop,00810000
290205724,산타렐리를 타고~ 달리는기분~,kgoyangyeeee,누눙지,102,2025-12-24 17:00:12.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-24T08:40:22Z,soop,00810000
290201256,[뻐스시간/버컴] 해리 감버컴 꼬리잡기 마크 / 방셀 룰렛 100 확정 1225 2472,chachki,차쯔키,99,2025-12-24 12:58:26.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-24T08:40:22Z,soop,00810000
290200488,후훗,hachi97,하치_HACHI,93,2025-12-24 12:01:19.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-24T08:40:22Z,soop,00810000
290197800,"이브가 생일인 솜비 ( 12시부터 룰렛 / 145, 1224 )",qzaads1,나솜,93,2025-12-24 08:01:25.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-24T08:40:22Z,soop,00810000
290183730,[뻐스시간] 초코나무숲 하면서 카페도 보는 나는 멀티녀 (96시간 노방종),singu64,싱유,84,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-24T08:40:22Z,soop,00810000
290204386,[오르카/고래상사] 🎄메리 크리스마스 선물은 나야🎁,nlov555jij,삐요코,81,2025-12-24 15:58:32.0,"['뉴걸', '노래', '고래상사', '마병대', '수니문']",2025-12-24T08:40:22Z,soop,00810000
290205986,진짜 너무 화가나면서 속상하네요.. [진드기],jangjh5409,진호.,80,2025-12-24 17:07:43.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-24T08:40:22Z,soop,00810000
290204058,버컴 꼬리잡기 .,42dadada,사이다♪,80,2025-12-24 15:40:27.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-24T08:40:22Z,soop,00810000
290204326,"[시그널] 개찐마단의 마지막 보스 트라이,....",kjhh0029,카나시,77,2025-12-24 15:56:28.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-24T08:40:22Z,soop,00810000
290206426,이브라네요,baeksoon2,파니_,76,2025-12-24 17:28:56.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-24T08:40:22Z,soop,00810000
290200920,[천타버스] 안녕안녕안녕안녕,wellro314,김웰로,76,2025-12-24 12:31:48.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-24T08:40:22Z,soop,00810000
290205664,💠 히잉.. 메리크리스마수 이부얌... (ノへ￣、) [플랜비]💠,rose0957,한세긴,75,2025-12-24 16:58:17.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-24T08:40:22Z,soop,00810000
290202784,미리메리크리스마스💙ㅣ크리스마스확정방셀1225🎁,toree0409,토뤼,74,2025-12-24 14:30:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-24T08:40:22Z,soop,00810000
290176576,초코나무숲에서 크리스마스 이브 보내기! / 🎁크리스마스 한정방셀 155 확정2855🎁,moolchoco,물초코,73,2025-12-23 14:00:31.0,"['버추얼', '지력사무소']",2025-12-24T08:40:22Z,soop,00810000
290202292,[베이블루] 아씨와 미리 성탄절🌺 여자어 어렵네요,lighthoong,설홍,71,2025-12-24 14:00:29.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-24T08:40:22Z,soop,00810000
290201866,도그마 친구들에게...  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,67,2025-12-24 13:37:00.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-24T08:40:22Z,soop,00810000
290202316,[수니그룹 수니문] 수니문 주식 제발🎄크리스마스 룰렛 125🎄 확정방셀 1225 🎄,bibitrue,비쥬_,66,2025-12-24 14:00:53.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-24T08:40:22Z,soop,00810000
290151310,[오락실] 3시 등산하러 감니다 !(노방종 40/42개),rud21458,히뚜*,63,2025-12-22 14:00:51.0,['오락실'],2025-12-24T08:40:22Z,soop,00810000
290202338,[오락실] 오락실 피크게임합니다 크리스마스방셀33/330🧑🏻‍🎄,jisoo9709134,멍지수.,60,2025-12-24 14:01:38.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-24T08:40:22Z,soop,00810000
290204572,반갑워니 나너니 2주년!💛꾸한성,whiteone325,난워니-_-+,59,2025-12-24 16:04:57.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-24T08:40:22Z,soop,00810000
290203728,곶리스마스 마크 서버 오픈!,ttmdqjarj,곶곶이,57,2025-12-24 15:23:03.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-24T08:40:22Z,soop,00810000
290197696,끄리스마스이브,jaesu111,재수피기,56,2025-12-24 07:49:52.0,['버츄얼'],2025-12-24T08:40:22Z,soop,00810000
290197456,[노휴방 689일/초코나무숲] 24일 단 하루 첫 역팬데이! 마크 API도전이로 넣어주세요!,nclavis06,클라비스,55,2025-12-24 06:58:28.0,"['아침', '뉴스', '버추얼']",2025-12-24T08:40:22Z,soop,00810000
290205770,여러분 오늘도 솔로시죠?,gosummer,고여름_,54,2025-12-24 17:00:59.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-24T08:40:22Z,soop,00810000
290205144,⸜(◍''꒳''◍)⸝미리 크리스마스 노이노이!,noivlup,노이_Vlup,54,2025-12-24 16:34:07.0,"['노이', '브이럽']",2025-12-24T08:40:22Z,soop,00810000
290201780,[오락실] 지옥의 피크....... 괴롭히기 룰렛 on,likey0u,새잎,52,2025-12-24 13:31:31.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-24T08:40:22Z,soop,00810000
290200472,뿡한 크리스마스 즐기깃..//ㅅ// 뿡송이와 함께 크리스마스 보내는 뿡치 그리깃,bbungchi,연토리뿡치,50,2025-12-24 12:00:58.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-24T08:40:22Z,soop,00810000
290200914,크리스마스 솔로입니다 집나간 오빵이 찾습니다,usharko0o0,유샥크,49,2025-12-24 12:31:36.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-24T08:40:22Z,soop,00810000
290205766,[메리크리스마스!] 스파6 퀵뷰 선물 이벤트! :),yourdarky,다키_,49,2025-12-24 17:00:58.0,"['풀트', '섹시', '다키', '버츄얼', '스트리트파이터6']",2025-12-24T08:40:22Z,soop,00810000
290205672,🥂크리스마스 이브🥂,bttolang,바또랑,47,2025-12-24 16:58:34.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-24T08:40:22Z,soop,00810000
290205732,부돌프,bureu2002,부르,47,2025-12-24 17:00:19.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-24T08:40:22Z,soop,00810000
290200462,카페 보기!,aengduwoo,우앵두!,46,2025-12-24 12:00:49.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-24T08:40:22Z,soop,00810000
290205788,크리스마스 이벤트 자정까지) 밍이루~,kim91709,한아밍,44,2025-12-24 17:01:33.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-24T08:40:22Z,soop,00810000
290205148,[시그널 | 천타버스] 개찐마단 맹든링 진짜 마지막날,dalta20,달타!,43,2025-12-24 16:34:19.0,"['달달하이', '시그널', '천타버스']",2025-12-24T08:40:22Z,soop,00810000
290203544,1부 밈먀 이거봤니 !! 숲에서의 1주년💛 메리 크리스마스 이브🎄베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,42,2025-12-24 15:11:23.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-24T08:40:22Z,soop,00810000
290204342,🖤여친 없는거 다 알아 이리와🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,40,2025-12-24 15:56:53.0,"['버추얼', '황보옥주', '소통']",2025-12-24T08:40:22Z,soop,00810000
290203166,[베이블루] 크리스마스 이브는 역시 아랑이와 함께~,noonyo,눈요,38,2025-12-24 14:55:10.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-24T08:40:22Z,soop,00810000
290204434,"올해의 마지막 룰렛! 마지막 날 /33, 330 (11 연차) 있습니다!",tsukizz6,움츠키,36,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T08:40:22Z,soop,00810000
290205836,[습레기통] 여친없잖아 나랑 노라. 기산타.,khj011219,기찬하,35,2025-12-24 17:02:40.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-24T08:40:22Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개💚,pqf1234,오늘님,34,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-24T08:40:22Z,soop,00810000
290201098,[오락실] 오락실 종겜대전!!!!! 히뚜팀vs멍지수팀,niniru,김옥독,34,2025-12-24 12:45:35.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-24T08:40:22Z,soop,00810000
290202828,[오락실] 3시] 오락실의 지옥같은 산오르기,chiy0u,치유+,33,2025-12-24 14:33:26.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-24T08:40:22Z,soop,00810000
290198022,[오르카] 이브 마슈슈,saehorshu,해마슈,33,2025-12-24 08:32:01.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-24T08:40:22Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o ต^._.^ต,2059865,꿀빵지,32,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T08:40:22Z,soop,00810000
290202050,[초코나무숲] 방셀이벤뚜 진행중💗,land4968,야무지♪,32,2025-12-24 13:49:01.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-24T08:40:22Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T08:40:22Z,soop,00810000
290200440,크리스마스 이브를 함께 해 나랑 💕,ocha54,오챠,32,2025-12-24 12:00:16.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-24T08:40:22Z,soop,00810000
290205752,"[버인협회] 어디보자 누가 없는지 / 클쓰룰렛 33, 333💕",kkyubog,뀨복,31,2025-12-24 17:00:45.0,"['버추얼', '버인협회', '맹든링']",2025-12-24T08:40:22Z,soop,00810000
290199574,"[신입/브이메이드] 초코나무숲 하자잇 ~~  / 33,179 룰렛 / 크리스마스 확정 500,1225 역팬이벤트",holly0850,힘구,30,2025-12-24 10:59:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-24T08:40:22Z,soop,00810000
290201982,[오락실] 10만개 걸린 피크 ck 갑니다,thtlago0607,소심해_,29,2025-12-24 13:45:14.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-24T08:40:22Z,soop,00810000
290201308,초코나무숲 에서 크리스마스 이브 !🌻 (33/330/ 100 / 확정 425)[털즈란/지학교],yeyo25,예요예요,29,2025-12-24 13:00:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-24T08:40:22Z,soop,00810000
290203290,[메르헨] 메리 크리스마스 이브 ( 방셀 462개 ),nering0117,네링_,29,2025-12-24 15:00:30.0,"['노래', '라이브']",2025-12-24T08:40:22Z,soop,00810000
290200410,[X-MAS] 500개에 탱글산타걸 주워가세요 ~,rum1021,치포,29,2025-12-24 11:59:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-24T08:40:22Z,soop,00810000
290205076,🎄 미리 메리크리스마스 🎄,kjkj4424,_해이_,28,2025-12-24 16:30:59.0,"['해이', '버츄얼', '노래']",2025-12-24T08:40:22Z,soop,00810000
290203140,산호 반성중입니다 [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,28,2025-12-24 14:53:40.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-24T08:40:22Z,soop,00810000
290203974,💙 크리스마스 이브에 부르는 캐롤.mp3,padott,페닷,27,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T08:40:22Z,soop,00810000
290204674,잠시 폭풍같은 일이 지나갔지만....어쨋든 메리 크리스마스 이브!,sircharlee,찰리씨,27,2025-12-24 16:10:38.0,"['버추얼', '진드기', '격겜동']",2025-12-24T08:40:22Z,soop,00810000
290198828,초코나무숲과 함께하는 크리스마스 이브 33/333  [습레기통],jamyul2,잼율이,26,2025-12-24 10:00:30.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-24T08:40:22Z,soop,00810000
290201322,진드기 수장님은 진호님이에요 [진드기],hikicomoring,히키☆,25,2025-12-24 13:00:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-24T08:40:22Z,soop,00810000
290205768,시몽 2주년!🥳🎉주루마블!! [제우스],ximong,시몽＇^＇,25,2025-12-24 17:00:59.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-24T08:40:22Z,soop,00810000
290204542,[박취더락] 리듬닥터 플레이,baythebass,베이♬,24,2025-12-24 16:03:19.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-24T08:40:22Z,soop,00810000
290203430,미소녀 다마고치 키우기,cheonanju111,공주리11,24,2025-12-24 15:04:46.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-24T08:40:22Z,soop,00810000
290202458,"[오르카] 24시간 방송 스타투... (방셀 룰렛, 확정 O)",sharkhina,한히나,23,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-24T08:40:22Z,soop,00810000
290201330,"사랑의 그림뱅🎄33개, 330개(11연) 방셀맛집🎄",hario0322,하리오★,23,2025-12-24 13:00:34.0,"['그림', '소통', '버츄얼']",2025-12-24T08:40:22Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,23,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T08:40:22Z,soop,00810000
290204286,"서든신]입 헤르셔 푸딩🍒 하잉~~ 노방종35일차 서린맘 ㅅㅊ&gt;,&lt;",dmsgp5765,푸딩ё,22,2025-12-24 15:54:10.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-24T08:40:22Z,soop,00810000
290198758,죄송합니다. 수장님은 오직 진호님뿐입니다. [뉴걸/진드기],yurina,지맘대로리나,22,2025-12-24 09:57:32.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-24T08:40:22Z,soop,00810000
290203750,크리스마스 이브 노래방,gome0901,고미__,21,2025-12-24 15:24:10.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-24T08:40:22Z,soop,00810000
290201802,🩵후열,aranyaang,아라냥,20,2025-12-24 13:33:05.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-24T08:40:22Z,soop,00810000
290205634,크리스마스이브당 !,mint616,임민트♥,20,2025-12-24 16:57:11.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-24T08:40:22Z,soop,00810000
290204486,🌥️뉴걸 I 스타듀밸리 합방 (W. 네링 디라 우엉) I 룰렛오픈 [33/330]🌥️,huwa030,후와,20,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T08:40:22Z,soop,00810000
290205272,메리크리스마스이브!,shandyhan,섄디한,20,2025-12-24 16:40:48.0,[],2025-12-24T08:40:22Z,soop,00810000
290148110,[76시간 노방종]너나랑 월루 어때? 킬 까야지 히히/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,19,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T08:40:22Z,soop,00810000
290205690,[뉴걸 96일차] 버츄얼 망년회 예열💬,ehdtlr0830,됴시기,19,2025-12-24 16:59:11.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-24T08:40:22Z,soop,00810000
290201306,"[뉴걸 2일차] 숲 버츄얼 콘서트 월드컵!!! | 33,330,177",myangmoong,누누º,19,2025-12-24 13:00:08.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-24T08:40:22Z,soop,00810000
290199824,오늘만!! 진짜 천사가 되어버린 로미땽😇💗(룰렛 33/330),sim222,포로미_,19,2025-12-24 11:13:10.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-24T08:40:22Z,soop,00810000
290187134,미리 메리 크리스마스 [ 노방종🎀/20:20에 옵니다! ]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,18,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T08:40:22Z,soop,00810000
290204444,진드기에 피바람이... [진드기],hye0328,망초♪,18,2025-12-24 16:00:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-24T08:40:22Z,soop,00810000
290205566,이브에 꼬앵이랑 /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,18,2025-12-24 16:54:54.0,['뉴걸'],2025-12-24T08:40:22Z,soop,00810000
290205748,미리 메리 크리스마스 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,17,2025-12-24 17:00:37.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-24T08:40:22Z,soop,00810000
290202282,[뉴걸] 나랑 크리스마스 데이트 하자! 🎄도파민 598 시그룰렛,9b72fff,큐빗.,17,2025-12-24 14:00:14.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-24T08:40:22Z,soop,00810000
290203890,[홍신소] 죠까페 보기:: 공겜 추천해주세용 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,17,2025-12-24 15:30:23.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-24T08:40:22Z,soop,00810000
290206004,반갑읍니다,xkzkrlcb1234,호진맨v,17,2025-12-24 17:08:29.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-24T08:40:22Z,soop,00810000
290204954,[개찐마단] 개찐마단 진짜 마지막 보스 트라이 성공시 2000개 미션환영,aigong7576,설채이,16,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T08:40:22Z,soop,00810000
290203458,뉴걸도 크리스마스 선물 받구싶따 ( ˶''ᵕ''🫶)💕,loveuso,스이,16,2025-12-24 15:06:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-24T08:40:22Z,soop,00810000
290201312,"소통노래뱅🎄 / 33, 172 룰렛",yejjyang,시예__,16,2025-12-24 13:00:12.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-24T08:40:22Z,soop,00810000
290203230,🍒 오늘같은 날은 뭔가 몽글몽글해🩵 !크리스마스 방셀,gaksky2,각하늘,16,2025-12-24 14:59:01.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-24T08:40:22Z,soop,00810000
290203956,이브에 나 왜 혼자인데. [뉴걸/진드기],ondana,솔밍,16,2025-12-24 15:33:36.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-24T08:40:22Z,soop,00810000
290205098,안녕하시오,keunggee1004,김킁지,15,2025-12-24 16:32:12.0,"['버츄얼', '롤', '뉴걸']",2025-12-24T08:40:22Z,soop,00810000
290205292,크리스마스 이브!!!!!!!!!6시에 케이크 생크림 바르기 ?,lkjh1234,강주이,15,2025-12-24 16:41:36.0,"['주멘', '배그', '마크']",2025-12-24T08:40:22Z,soop,00810000
290201342,큰일났습니다... 국선변호사 선임되었습니다 [진드기],franfran419,김자코,15,2025-12-24 13:00:57.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-24T08:40:22Z,soop,00810000
290199182,나 너무 심심심햄 (잠 안잠!),ijs5010,설아콩,15,2025-12-24 10:26:44.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-24T08:40:22Z,soop,00810000
290204700,"✿ 🎄이브인데도 너희가 안 오는걸 보니 애인이 있구나,, ^･-･^੭",onyu98,에냐_,15,2025-12-24 16:11:36.0,"['랩', '에냐']",2025-12-24T08:40:22Z,soop,00810000
290203254,[뉴걸 3일차]  크리스마스 기념 핸드트래킹+제이팝월드컵 ♥ [33],jurin9,쥬링_,14,2025-12-24 14:59:39.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-24T08:40:22Z,soop,00810000
290201704,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,14,2025-12-24 13:27:29.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-24T08:40:22Z,soop,00810000
290199520,[수니문/롤동]크리스마스 이브엔 머키뿐,nmuckeyjung,정머키,14,2025-12-24 10:56:13.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-24T08:40:22Z,soop,00810000
290205740,크리스마스 이브 푸기해적단 당장 합류,pi22ang,이푸이,14,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T08:40:22Z,soop,00810000
290205798,[24시간뱅] 6시 벌칙 등산 어디로갈지 정합니다 ! 볼100개  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,14,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T08:40:22Z,soop,00810000
