broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290209234,24시간 노방종  [5부 : 수면 ] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,18,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-24T20:32:59Z,soop,00810000
290213282,메리크리스마스!! /뚜우님 8번 출구 UP 부탁드립니다! 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,17,2025-12-24 20:30:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-24T20:32:59Z,soop,00810000
290218224,메리메리 크리스마스,wkdrn0405,단비가최고야,17,2025-12-24 22:36:01.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-24T20:32:59Z,soop,00810000
290206356,🍑[맹든링] 마지막 파국롤페읽기 🍑,jjgod9312,슨미.,16,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T20:32:59Z,soop,00810000
290213868,새벽의 킁,zk5742695,즈킁,15,2025-12-24 20:43:24.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-24T20:32:59Z,soop,00810000
290210610,메리크리스마스🎄방셀 34/340,ohoh255,유이담,14,2025-12-24 19:29:55.0,"['버추얼', '노래', '종겜']",2025-12-24T20:32:59Z,soop,00810000
290204380,[뉴걸] 크리스마스 배그 시참빙고미션❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-24T20:32:59Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,14,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T20:32:59Z,soop,00810000
290205796,[뉴걸]💙83일 / 주루마블 일단 소주를 까 🐈33룰렛,dbs705,렌디,14,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T20:32:59Z,soop,00810000
290218914,[뉴걸] 후열 소통 /룰렛 33 330,ulululul01,딴지˙,14,2025-12-24 23:00:26.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-24T20:32:59Z,soop,00810000
290148110,[76시간 노방종] 자로간다넹 !! 사랑한다네 / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,12,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T20:32:59Z,soop,00810000
290214716,[X-mas서버] 메리뮤히스마스💚 33/162/330 💚,n82475,뮤히,12,2025-12-24 21:01:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-24T20:32:59Z,soop,00810000
290208768,배그  솔로치킨미션하러왔어용,dougie0328,올어바웃설이,11,2025-12-24 18:47:16.0,"['노래', '버추얼', '발로란트', '저챗', '배그']",2025-12-24T20:32:59Z,soop,00810000
290222142,메리 크리스마스☃️,thgus433,_유르밍,11,2025-12-25 01:42:52.0,"['소통', '노래', '작업', '그림']",2025-12-24T20:32:59Z,soop,00810000
290223406,크리스마스인데 진통제 털어먹고 마감하고 있는 사람....  | 33/330룰렛,cocopop1345,나른한나루밍,11,2025-12-25 03:56:42.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-24T20:32:59Z,soop,00810000
290184826,"[YR] 시킬리 크리스마스  신규클랜원모집중 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,11,2025-12-23 19:29:35.0,['YR'],2025-12-24T20:32:59Z,soop,00810000
290218960,[아최레이블] 자고올게... 아침메뉴 추천좀 (룰렛무드등 109/142),kkomiyami,코미야미,11,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-24T20:32:59Z,soop,00810000
290205798,[24시간뱅] 같이 잘래? / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,11,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T20:32:59Z,soop,00810000
290214418,12.24 메리 크리스마스!🎄ㅣx-mas방셀 32/320(11연차),nchachaq7,차큐,10,2025-12-24 20:57:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-24T20:32:59Z,soop,00810000
290214218,[뉴걸] 크리스마스&gt;&lt;🎄한정 룰렛 125 🎄,nyanggaring,냥가링,10,2025-12-24 20:52:36.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-24T20:32:59Z,soop,00810000
290210772,♥깅스킨 생일 축하해♥ / 깅율의 산타가 있나요!!? [TKTK],yules2,♥율이♥,10,2025-12-24 19:32:17.0,"['버츄얼', '배그', '시참', '미션', '미참']",2025-12-24T20:32:59Z,soop,00810000
290222034,[젬미나] 이브에 두등장,kryuuki,크류키,10,2025-12-25 01:33:21.0,[],2025-12-24T20:32:59Z,soop,00810000
290205740,🎄매리푸이스마스🎄자는중,pi22ang,이푸이,10,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T20:32:59Z,soop,00810000
290220790,[ 수니문 ] 크리스마스에는 배그지 ~ ( w. 믹 x 서이찌 x 행구리 )🎄 크루모집 많관부💚,sudal0923,연주아,10,2025-12-25 00:13:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-24T20:32:59Z,soop,00810000
290211684,[X-mas 서버] 메리크리스마스~~! 모두 다들 행복한 연말 되세요! 🦖 (33/166/330),fonetree,렉스___,9,2025-12-24 19:59:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-24T20:32:59Z,soop,00810000
290209136,"1일 남친/여친 구해요🧡 미션환영🧡 (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,9,2025-12-24 18:57:08.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-24T20:32:59Z,soop,00810000
290219092,[맹든링:히어로협회] 마지막 날 입니다 :3,tkfkdgodufks,소연화,9,2025-12-24 23:04:17.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-24T20:32:59Z,soop,00810000
290211672,메리 크리스마수 이브♥,levy522,레비`,8,2025-12-24 19:58:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-24T20:32:59Z,soop,00810000
290148916,수니문 콘서트 들으면서 작업뱅[노방종 62일차] 맞즐쪽지,alstjr980314,히수레,7,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-24T20:32:59Z,soop,00810000
290213164,[YR] 클랜 랜드 메리크리스마스 산타 할부지 업나요?♥ 킬룰렛 30/31,duddl34,주앵,7,2025-12-24 20:28:00.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-24T20:32:59Z,soop,00810000
290212362,테일즈샵 미연시 신작 ''사랑한잔말아주세요''! 엔딩봄,eunsuchu,츄리나,7,2025-12-24 20:07:26.0,"['버츄얼', '뉴걸']",2025-12-24T20:32:59Z,soop,00810000
290211688,해장님 내꺼니까 꼬리치지마요! 고구먀님!!,gen010,제노현생,7,2025-12-24 19:59:03.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-24T20:32:59Z,soop,00810000
290214024,산타방우리가 선물 가지고 왔어! / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,7,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-24T20:32:59Z,soop,00810000
290202252,[뉴걸 16일차] 노방종 | 본진없는 오빵이들 어서와❣️ ( •̀ ω •́ )✧,lessermugi,무기☆,6,2025-12-24 13:59:43.0,"['뉴걸', '버츄얼', '젊탱버', '시참']",2025-12-24T20:32:59Z,soop,00810000
290175340,[노방종 3일차] 188개 =크리스마스 단컷 확정!,tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T20:32:59Z,soop,00810000
290216918,술 사와,realcherry,진체리,5,2025-12-24 22:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-24T20:32:59Z,soop,00810000
290218302,[뉴걸/2일차] 숙제 무기 장비 철로 싹 바꾸고 소 키우기,hk0komori,히킥킥코모리,5,2025-12-24 22:38:47.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-24T20:32:59Z,soop,00810000
290174766,여러분 메리크리스마스! #맞즐쪽지,nrudksd01,리아짱♥,5,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-24T20:32:59Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T20:32:59Z,soop,00810000
290223806,《뉴걸》 크리스마스라 띵동하고 감,danhazzi,단하찌,4,2025-12-25 05:09:39.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-12-24T20:32:59Z,soop,00810000
290220918,메리 크리스마스,jjackjjackle,짹짹이__,3,2025-12-25 00:19:47.0,"['미성', '중저음', '목소리', '잔잔', '나긋']",2025-12-24T20:32:59Z,soop,00810000
290206632,"[아최레이블] 자러가유... / 유입大환영 / 131일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T20:32:59Z,soop,00810000
290220196,메리크리스마스 칼바람 미션시참룰렛,hy5ly7hy1ly0,초짱,2,2025-12-24 23:48:32.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-24T20:32:59Z,soop,00810000
290211134,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-24 19:44:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T20:32:59Z,soop,00810000
290211408,(무편집 라이브) 사투르날리아 특집!!! / 비잔티움 공화국 / 스토아주의식 밤샘 술방,dovahkiin294,기록노예티로,1,2025-12-24 19:51:37.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-24T20:32:59Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-24T20:32:59Z,soop,00810000
290222506,배탈난 놈,bokjassi25,박복자씨,0,2025-12-25 02:12:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-24T20:32:59Z,soop,00810000
