broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290199630,"[뻐스시간/지력사무소] 좋은 아침! (24,25일 한정 확정방셀 판매중])",rkdmsdl782,한아련,52,2025-12-24 11:00:53.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-24T03:33:17Z,soop,00810000
290199560,[오락실] ⛄ 메리크리스마스 ⛄ 방셀50/500,niniru,김옥독,51,2025-12-24 10:58:57.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-24T03:33:17Z,soop,00810000
290198932,[오락실|풀트뱅] 풀트 미니콘서트 (산타걸 한정방셀 50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,48,2025-12-24 10:04:43.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-24T03:33:17Z,soop,00810000
290200472,12시 30분 지하돌 싱크룸 합빵..//ㅅ//,bbungchi,연토리뿡치,47,2025-12-24 12:00:58.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-24T03:33:17Z,soop,00810000
290198284,너 솔크야? 모솔? ☃️ ASKY,50loing,오잉o3o,47,2025-12-24 09:00:51.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-24T03:33:17Z,soop,00810000
290198022,[오르카] 이브 마슈슈,saehorshu,해마슈,43,2025-12-24 08:32:01.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-24T03:33:17Z,soop,00810000
290200430,[베이블루] 안뇽하세요🤍,peperopero55,나노×,37,2025-12-24 12:00:05.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-24T03:33:17Z,soop,00810000
290200462,메리 크리스마스이브!!!,aengduwoo,우앵두!,35,2025-12-24 12:00:49.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-24T03:33:17Z,soop,00810000
290151310,[오락실] 자고올겡ㅇ!!!(노방종 40/42개),rud21458,히뚜*,33,2025-12-22 14:00:51.0,['오락실'],2025-12-24T03:33:17Z,soop,00810000
290200016,♥미리메리 크리스마스♥ [진드기] [50/500],hunhunforce,푸릉_,32,2025-12-24 11:29:22.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-24T03:33:17Z,soop,00810000
290198260,상큼한 뉴걸과 크리스마스 이브 싱크룸 w.주새로 💛 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,30,2025-12-24 09:00:00.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-24T03:33:17Z,soop,00810000
290200180,🐇오늘은 늦은 영업...🐇,wpwkdlsl,무치님,29,2025-12-24 11:43:00.0,"['버추얼', '뉴걸', '신입']",2025-12-24T03:33:17Z,soop,00810000
290199636,🌲이브를 함께하는 방송⛄| 한정방셀 50/500,pipinstall,민초희,29,2025-12-24 11:01:12.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-24T03:33:17Z,soop,00810000
290200914,크리스마스 솔로입니다 집나간 오빵이 찾습니다,usharko0o0,유샥크,29,2025-12-24 12:31:36.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-24T03:33:17Z,soop,00810000
290200440,진짜점심토끼 ...! 💕,ocha54,오챠,28,2025-12-24 12:00:16.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-24T03:33:17Z,soop,00810000
290199350,[꾸한성] D-1 작업뱅,sellkey,셀키_,28,2025-12-24 10:41:47.0,"['셀키', '버추얼']",2025-12-24T03:33:17Z,soop,00810000
290178312,[베스 : 즐찾/통나무] 24시간 😶‍🌫️💙,not15987,다뮤_,27,2025-12-23 15:29:12.0,"['버추얼', '야랄', '꾸한성']",2025-12-24T03:33:17Z,soop,00810000
290200410,[X-MAS] 산타걸 주워가세요 ~,rum1021,치포,27,2025-12-24 11:59:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-24T03:33:17Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o ต^._.^ต,2059865,꿀빵지,26,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T03:33:17Z,soop,00810000
290197920,화이뚜 크리스마스 이부 (아님) / 룰렛o,nacho475,나쵸ㅇㅅㅇ;;,25,2025-12-24 08:16:30.0,"['신입', '뉴걸', '소통']",2025-12-24T03:33:17Z,soop,00810000
290198758,리나가 와써잉 [뉴걸/진드기],yurina,지맘대로리나,25,2025-12-24 09:57:32.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-24T03:33:17Z,soop,00810000
290199654,[플랜비 연습생] 나도 봐달란 마리야,d0hxe823,소호,23,2025-12-24 11:01:58.0,"['음색', '신입', '노래', '09']",2025-12-24T03:33:17Z,soop,00810000
290200438,"메리 크리스마스 이브 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,23,2025-12-24 12:00:10.0,"['러브레이', '아이돌']",2025-12-24T03:33:17Z,soop,00810000
290198832,나는 버뚜기다 아니다 솔직고백하는시간 버뚜기가뭔데,moona00,나월_,23,2025-12-24 10:00:31.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-24T03:33:17Z,soop,00810000
290199824,오늘만!! 진짜 천사가 되어버린 로미땽😇💗(룰렛 33/330),sim222,포로미_,22,2025-12-24 11:13:10.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-24T03:33:17Z,soop,00810000
290199574,"[신입/브이메이드] 초코나무숲 하자잇 ~~  / 33,179 룰렛 / 크리스마스 확정 500,1225 역팬이벤트",holly0850,힘구,21,2025-12-24 10:59:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-24T03:33:17Z,soop,00810000
290148110,[76시간 노방종]너나랑 월루 어때? 킬 까야지 히히/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,20,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T03:33:17Z,soop,00810000
290200920,[천타버스] 안녕안녕안녕안녕,wellro314,김웰로,20,2025-12-24 12:31:48.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-24T03:33:17Z,soop,00810000
290200668,[소통] :: 본진 없는 오빵이 집합!!!!! / 확정333개 ♥33상시룰렛♥,lavend0710,라벤_,20,2025-12-24 12:12:32.0,"['예비본진1번', '바람피러오는곳']",2025-12-24T03:33:17Z,soop,00810000
290199798,아침 강아지!!!!!!!!!!!,mangmaida,망무이,20,2025-12-24 11:11:05.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-24T03:33:17Z,soop,00810000
290200424,"크리스마수 이브넹..🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,20,2025-12-24 12:00:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-24T03:33:17Z,soop,00810000
290199086,숲에야생의키코가나타났다!(멜클이브!),hichicho,키코____,19,2025-12-24 10:15:45.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-24T03:33:17Z,soop,00810000
290198860,[유네트] 즐거운 크리스마스 이브!,pilrisya,필리샤,19,2025-12-24 10:01:13.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-24T03:33:17Z,soop,00810000
290198484,크리스마스 이브엔 추리게임이지 .. 🤍🩵 산타 룰렛 33 / 330 연차,zlawns1127,김리루,18,2025-12-24 09:23:22.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-24T03:33:17Z,soop,00810000
290198278,뭐해? 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,18,2025-12-24 09:00:44.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-24T03:33:17Z,soop,00810000
290198732,"컴퓨터 견적 내고있는중,, (방셀 33/330)",moonbi0621,문비☆,17,2025-12-24 09:55:27.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-24T03:33:17Z,soop,00810000
290175340,[노방종 2일차] 188개 =크리스마스 단컷 확정,tosmreo,빵혜_,17,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T03:33:17Z,soop,00810000
290199538,[19일차] 크리스마스 이브에도 새로땅이랑(w.리츠) 🩵 / 33 135 330(11연차),jusaero,주새로_,16,2025-12-24 10:57:34.0,"['뉴걸', '신입', '소통', '노래', '종겜']",2025-12-24T03:33:17Z,soop,00810000
290187134,미리 메리 크리스마스 [ 노방종🎀/20:20에 옵니다! ]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,16,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T03:33:17Z,soop,00810000
290198738,조은 아침! 클마스이브다!,liluelee12,리루리_,15,2025-12-24 09:55:45.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-24T03:33:17Z,soop,00810000
290199582,[ 뉴걸 4일차 ] 크리스마스 이브 수영물마시는애랑 공포겜 ʕ ˆ ｪ ˆ ʔ💌/ 룰렛 33 330 💖,apple100l,한자리♪,14,2025-12-24 10:59:43.0,"['버추얼', '소통', '뉴걸', '데뷔', '버츄얼']",2025-12-24T03:33:17Z,soop,00810000
290200454,[뉴걸/4일차] 오늘은 아침뱅뱅뱅,eunseo5o,유세람,14,2025-12-24 12:00:31.0,"['버추얼', '뉴걸', '순혈']",2025-12-24T03:33:17Z,soop,00810000
290198864,[사자회] 아재인증 나락쇼 / 케이팝 아이돌 이름 맞추기,nmachuu060,김땃쥐060,14,2025-12-24 10:01:14.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-24T03:33:17Z,soop,00810000
290200418,[아토즈] 낮뱅 하이동 🌺,kcamellia,김동백_,13,2025-12-24 11:59:53.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-24T03:33:17Z,soop,00810000
290101514,💚 미리메리크리스마스,pqf1234,오늘님,13,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-24T03:33:17Z,soop,00810000
290184948,[초코나무숲] 밴드 플레이리스트와 함께하는 정신나간 건축방송,imoi18,이모이_,13,2025-12-23 19:32:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-24T03:33:17Z,soop,00810000
290184908,아침엔 한갓 한잔 어때요?,foodofr,Soop.한갓,12,2025-12-23 19:31:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-24T03:33:17Z,soop,00810000
290200496,"토끼한마리 입양해가세요  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა  🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,12,2025-12-24 12:01:24.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-24T03:33:17Z,soop,00810000
290199588,아침의 아지 등장! 33/330(11연차),azi1253,아지ぐ,11,2025-12-24 10:59:57.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-24T03:33:17Z,soop,00810000
290200448,[X-MAS] 힝... [뉴걸 36일차],bakha0804,박하◇,10,2025-12-24 12:00:23.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-24T03:33:17Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,10,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T03:33:17Z,soop,00810000
290199610,[뉴걸 6일차] 크리스마스 이브 합방 (컨텐츠워닝)w. 한자리 / 33/330(11연차),gmyo0o,그묘♪,10,2025-12-24 11:00:22.0,"['뉴걸', '버츄얼', '데뷔', '소통']",2025-12-24T03:33:17Z,soop,00810000
290198824,뉴걸 6일차 마크 처음 해보겠습니다 33/330,dlsvhwk00,싴련,9,2025-12-24 10:00:20.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-24T03:33:17Z,soop,00810000
290200436,목소리 안 나오는 방 ㅜ.ㅜ ❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,9,2025-12-24 12:00:09.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-24T03:33:17Z,soop,00810000
290200328,🎅 안녕하세요 33/330 🎄[지학교][X-MAS],nnarenare001,나레나레,9,2025-12-24 11:54:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-24T03:33:17Z,soop,00810000
290184826,"[YR] 클랜내전  신규클랜원모집중! 가입문의 김츄잉 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,8,2025-12-23 19:29:35.0,['YR'],2025-12-24T03:33:17Z,soop,00810000
290199520,[수니문/롤동]크리스마스 이브엔 머키뿐,nmuckeyjung,정머키,8,2025-12-24 10:56:13.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-24T03:33:17Z,soop,00810000
290174766,[뉴걸] 진짜 아무도 안온다고? 너무해  #맞즐쪽지,nrudksd01,리아짱♥,8,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-24T03:33:17Z,soop,00810000
290197874,ㄹㅇ연습뱅 소통X ♥️룰렛 33/330 연차있음♥️,darlida,달리♪,8,2025-12-24 08:12:06.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-24T03:33:17Z,soop,00810000
290199730,🎅크리스마스 이브 라디오 노래뱅 /룰렛 33개 330개 연차,jy720923,도일이,7,2025-12-24 11:06:18.0,"['LAC', '노래', '신입', '고점의추', 'Hz엔터']",2025-12-24T03:33:17Z,soop,00810000
290198852,[호그와트레거시]  그래서 저가 어디 기숙사라고요?💛,chiyami,♡치야미,7,2025-12-24 10:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-24T03:33:17Z,soop,00810000
290200432,[뉴걸 5일차] 이브인뎅.. 🩷룰렛 33/330🩷,rainyangg,레이냥♥,6,2025-12-24 12:00:06.0,"['뉴걸', '버츄얼', '신입', '데뷔', '리그오브레전드']",2025-12-24T03:33:17Z,soop,00810000
290200428,[이리스/레베루]클스마스이브 소통방 산타바니걸 방셀500확정 도전으로부탁드려용,hpwmn789,♡코스모,6,2025-12-24 12:00:05.0,"['소통', '이리스', '유부녀']",2025-12-24T03:33:17Z,soop,00810000
290197962,크리스마스이브 배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,6,2025-12-24 08:21:32.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-24T03:33:17Z,soop,00810000
290199434,[생] 인간 샌드백이 저라구요?,today250113,게임하는오늘,6,2025-12-24 10:50:18.0,"['소통', '유입환영']",2025-12-24T03:33:17Z,soop,00810000
290200776,와왕 크리스마스 이브다~~(크리스마스 방셀 열었습니당 33룰렛/ 확정가는 공지를 봐주세오),guruming987,구르밍!,5,2025-12-24 12:20:48.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-24T03:33:17Z,soop,00810000
290200222,칭구구해요,fldhscka,싱몬,4,2025-12-24 11:47:28.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-24T03:33:17Z,soop,00810000
290200786,크리스마스가 싫어요,nangmal,냔마루,4,2025-12-24 12:21:48.0,"['뉴걸', '신입', '버추얼']",2025-12-24T03:33:17Z,soop,00810000
290200770,테스트 겸 노래 조금,juke619,제스티♪,3,2025-12-24 12:20:39.0,"['노래라이브', '버츄얼', '노래', '게임', 'fc온라인']",2025-12-24T03:33:17Z,soop,00810000
290197560,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-24 07:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-24T03:33:17Z,soop,00810000
290200806,[신입] 공겜보다 무서운 보이스 피싱... 공포의 크리스마스 이브 될 뻔ㄷㄷ,gyeonnaeil,견내일,2,2025-12-24 12:23:12.0,"['견내일', '버튜버', '아침방송', '종합게임', '신입']",2025-12-24T03:33:17Z,soop,00810000
290197710,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-24 07:52:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T03:33:17Z,soop,00810000
290198118,【9일차/이브날 노래 틀고 아침 작업 방송,tcotecotte,마춘,1,2025-12-24 08:44:13.0,"['버추얼', '신입', '소통', '라디오', '음악']",2025-12-24T03:33:17Z,soop,00810000
290199516,찐하게 TRPG겜 디비니티 해보기,gksrufdma1,꿀죽창,1,2025-12-24 10:55:55.0,"['작업계', '폐관수련', '언리얼', '유니티', '왁타']",2025-12-24T03:33:17Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-24T03:33:17Z,soop,00810000
