broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290211602,【지력】맹든링 마지막날,meuuu3,메루♪,42,2025-12-24 19:57:09.0,"['지력사무소', '버추얼']",2025-12-24T19:25:26Z,soop,00810000
290217574,크리스마스에ㅔ는 술먹ㄱ기~~!!2,wlssud44,찐녕,42,2025-12-24 22:15:32.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-24T19:25:26Z,soop,00810000
290183730,[뻐스시간] 10시에 기상하겠습니다 (96시간 노방종),singu64,싱유,42,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-24T19:25:26Z,soop,00810000
290209156,💗메리 크리스마스!,bolidam,보리담,41,2025-12-24 18:57:50.0,"['러키비키', '보리담']",2025-12-24T19:25:26Z,soop,00810000
290214842,[고래상사] 멜크! 내일 시참 + 크리스마스 수다 / 아무이야기나 같이하는중,melodingding,멜로딩딩,40,2025-12-24 21:03:50.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-24T19:25:26Z,soop,00810000
290206980,100억년만에 동화아가씨 : 크리스마스 캐럴 ( 스크루지 영감 이야기 ) - 🎅🏻🎄🦌,plincess,플리ㆍ,40,2025-12-24 17:52:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-24T19:25:26Z,soop,00810000
290209334,💖8시 주루마블🎄 w. 리담,dalhae1129,달해_,40,2025-12-24 19:00:05.0,"['러키비키', '롤동']",2025-12-24T19:25:26Z,soop,00810000
290221090,"12/25 크리스마스 방셀 룰렛 진행!! / 50개,500개 연차 방송국 공지 확인!! [플랜비연습생]",hobal115end,호발☆,36,2025-12-25 00:31:19.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-24T19:25:26Z,soop,00810000
290221760,[털즈란] 박재박 만나고 왔습니다,hongkillsoon,홍길순,35,2025-12-25 01:14:11.0,"['버튜버', '기린', '털즈란']",2025-12-24T19:25:26Z,soop,00810000
290209282,"[마이주]🎄🎁싱크룸(W/ 찌로, 마리히) / 크리스마스 방셀 44개",mattomaro,마또,35,2025-12-24 18:59:38.0,"['마이주', 'T9', '종겜']",2025-12-24T19:25:26Z,soop,00810000
290211908,메리 크리ㅡ마스,kawa11az,아즈!,34,2025-12-24 20:00:35.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-24T19:25:26Z,soop,00810000
290218904,[뉴걸] 데뷔 300일 기념 오리지널 뉴압타 나옵니다 !,seuls2,슬한별,33,2025-12-24 23:00:15.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-24T19:25:26Z,soop,00810000
290207822,[그린캠프/쪼등학교/롤동] 메리크리스마스! 커플들아 배탈나라^^7,phs6162,찐랑,32,2025-12-24 18:20:22.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-24T19:25:26Z,soop,00810000
290211552,벌써 메리 크리스마스 [ 33 / 330 / 500 ],chogeumbi,초금비,32,2025-12-24 19:55:49.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-24T19:25:26Z,soop,00810000
290209234,나랑 이야기 할 사람!   [4부 : 소통 ] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,32,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-24T19:25:26Z,soop,00810000
290210656,🎄 크리스마스에 집에서 예리미랑 꼭 붙어있자 🎄 방셀이 18% 혜자룰렛 오늘까지!! 33개 / 330개 [AGARI],nnagongju54,한예림,32,2025-12-24 19:30:48.0,"['버츄얼', '한예림']",2025-12-24T19:25:26Z,soop,00810000
290200376,[V] 🖤 [골자컵] 𝑴𝒆𝒓𝒓𝒚 𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,32,2025-12-24 11:57:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-24T19:25:26Z,soop,00810000
290209348,"하하.. /  33(방셀), 82(굿즈)룰렛",villlo,왜냐니,32,2025-12-24 19:00:09.0,"['버츄얼', '버튜버']",2025-12-24T19:25:26Z,soop,00810000
290213926,🍀이브인데 나랑 함께하자! / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,32,2025-12-24 20:44:31.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-24T19:25:26Z,soop,00810000
290221074,뉴걸] 해피 쿠리수맛수 트리 읽기 [🎄33/330],naonfromsea,나온!,31,2025-12-25 00:30:11.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-24T19:25:26Z,soop,00810000
290210648,[습레기통] 안녕 맹든링! 안녕 실버타운!ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,30,2025-12-24 19:30:38.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-24T19:25:26Z,soop,00810000
290202458,"[오르카] 24시간 방송 (방셀 룰렛, 확정 O)",sharkhina,한히나,30,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-24T19:25:26Z,soop,00810000
290216996,크리스마스 술다쇼💙레전드 이벤트 모든 룰렛 2+1💙아치업💙토야업💙로드업💙뚜룽업💙바램업💙원동업💙,csw8702,바미__,29,2025-12-24 22:00:59.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-24T19:25:26Z,soop,00810000
290211996,운못생 맹든링 마지막 💜,cacodiner,카코_,28,2025-12-24 20:01:16.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-24T19:25:26Z,soop,00810000
290214340,무중력 마지막 롤페 쓰기💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,28,2025-12-24 20:55:38.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-24T19:25:26Z,soop,00810000
290209836,🎄메리크리스마스이브🎄술먹구시포w냥쏘,so218218,강뿌잉_,28,2025-12-24 19:07:34.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-24T19:25:26Z,soop,00810000
290210832,[털즈란] 크리스마스 포장마차 (w.강뿌잉)🎄33/330/1225,leesoi34,냥쏘,27,2025-12-24 19:34:12.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-24T19:25:26Z,soop,00810000
290213172,태초가 나왔네~~메운디❄️!룰렛 크리스마스55/550(12연차),mnomno55,루디딕,26,2025-12-24 20:28:06.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-24T19:25:26Z,soop,00810000
290220412,🎄크리스마스 룰렛확률 2배! 33/330(11연차/확정o)🎄,wlssi01,이진냐_,26,2025-12-24 23:57:27.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-24T19:25:26Z,soop,00810000
290214664,내일 생일인 사람 저요🩶,gorongx2,고롱고롱,25,2025-12-24 21:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-24T19:25:26Z,soop,00810000
290204434,메리크리스마스!,tsukizz6,움츠키,25,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T19:25:26Z,soop,00810000
290213316,"🤍배그 합방 ( w. 나예, 류버들, 차밍챠 )",minjuo3o,김밍치,24,2025-12-24 20:30:33.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-24T19:25:26Z,soop,00810000
290151310,[오락실]자러감니당 !!!!!!!  (크리스마스 방셀 33개/330),rud21458,히뚜*,24,2025-12-22 14:00:51.0,['오락실'],2025-12-24T19:25:26Z,soop,00810000
290216326,뉴걸과 행배? (w.류버들.김밍치.나예)=''ㅅ''= ♥,chamingcha,차밍챠,24,2025-12-24 21:44:16.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-24T19:25:26Z,soop,00810000
290218884,[X-MAS] 메리 크리스마스! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,23,2025-12-24 22:59:40.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-24T19:25:26Z,soop,00810000
290204954,"[개찐마단] 개찐마단 마크 -완- , 증칼내전",aigong7576,설채이,23,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T19:25:26Z,soop,00810000
290214764,"수니문 후열 싱크룸 w.지상,이원,박푸,효재,연루아 [진드기]",mingkymya,이루희,23,2025-12-24 21:02:06.0,"['버츄얼', '이루희', '진드기']",2025-12-24T19:25:26Z,soop,00810000
290220682,우유의 빨간약..,50loing,오잉o3o,22,2025-12-25 00:08:32.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-24T19:25:26Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,22,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T19:25:26Z,soop,00810000
290211984,당신이 이상성욕이라 이건 수요가 있다.,emei6259,이메이,22,2025-12-24 20:01:10.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-24T19:25:26Z,soop,00810000
290209518,저는 행복한 사람을 보면 화가나요 ;/ 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,21,2025-12-24 19:01:18.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-24T19:25:26Z,soop,00810000
290211846,🕊️솔직히 크리스마스 혼자잖아 맞잖아 원래 혼자 보내는 거잖아/ 신의상 룰렛44/440,liebe24,리베♡,21,2025-12-24 20:00:20.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-24T19:25:26Z,soop,00810000
290184826,"[YR] 시킬리 크리스마스  신규클랜원모집중 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,21,2025-12-23 19:29:35.0,['YR'],2025-12-24T19:25:26Z,soop,00810000
290187134,메리 크리스마스 ! [X-MAS]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,21,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T19:25:26Z,soop,00810000
290148110,[76시간 노방종] 자로간다넹 !! 사랑한다네 / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,20,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T19:25:26Z,soop,00810000
290216976,햅삐 크리스마스 ~🎄/ 크리스마스룰렛 55 550 확정 1225 ♥,kdhsflfjqm1,미링_,20,2025-12-24 22:00:48.0,"['미링', '라디오', '여캠']",2025-12-24T19:25:26Z,soop,00810000
290211676,메에리 크리스마스@! [진드기],gohozz6,고호.,20,2025-12-24 19:58:52.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-24T19:25:26Z,soop,00810000
290218224,메리메리 크리스마스,wkdrn0405,단비가최고야,20,2025-12-24 22:36:01.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-24T19:25:26Z,soop,00810000
290213868,새벽의 킁,zk5742695,즈킁,20,2025-12-24 20:43:24.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-24T19:25:26Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,19,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T19:25:26Z,soop,00810000
290213312,🎬크리스마스 방구석 영화관 ''타이타닉'' 안본눈! 🎄크리스마스 한정 룰렛 40/400🎄,highfeel3391,곽상필0,19,2025-12-24 20:30:32.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-24T19:25:26Z,soop,00810000
290213672,[고래상사] 어느덧 마지막 맹든링,akdma9692,온자두,18,2025-12-24 20:37:33.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-24T19:25:26Z,soop,00810000
290209342,"메리크리스마스 치킨팟(w.김밍치, 나예, 차밍챠)",buddleee,류버들,18,2025-12-24 19:00:07.0,"['종합게임', '버추얼', '종겜']",2025-12-24T19:25:26Z,soop,00810000
290216980,♥크리스마스♥ [진드기] [50/500],hunhunforce,푸릉_,18,2025-12-24 22:00:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-24T19:25:26Z,soop,00810000
290211766,배그미쇼니🎁x-mas방셀33/330[털즈란],naye0418,나예,18,2025-12-24 19:59:56.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-24T19:25:26Z,soop,00810000
290213314,메리크리츄마츄 ☆ミ,sangchu541,천상츄,18,2025-12-24 20:30:33.0,"['노래', '그림', '롤', '소통']",2025-12-24T19:25:26Z,soop,00810000
290214860,[수니문 서버] 메리크리스마스~  / 방셀,sizueko,시즈애,18,2025-12-24 21:04:01.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-24T19:25:26Z,soop,00810000
290218594,크리스마스 소통 DAY  [뉴걸],spkimnao,김나오!,17,2025-12-24 22:49:00.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-24T19:25:26Z,soop,00810000
290206456,[습레기통:MIST]후열 세피리아ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,17,2025-12-24 17:30:21.0,"['미스트', '습레기통']",2025-12-24T19:25:26Z,soop,00810000
290213282,"수니문 후열 싱크룸 (w.효재, 이원, 박푸, 황지상, 이루희) / 메리크리스마스!! 💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,16,2025-12-24 20:30:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-24T19:25:26Z,soop,00810000
290220432,크리스마스 같이 보내쟈 ૮ ꜆.  ̫.꜀𓏼 ྀིა,mellymelly,베니ㆍ,16,2025-12-24 23:58:20.0,"['뉴걸', '노래', '소통']",2025-12-24T19:25:26Z,soop,00810000
290207294,🎄크리스마스는 가족이랑🎄ㅣ 방셀 33/112/312 [사자회/혜멤],ruringruming,하링!,16,2025-12-24 18:00:48.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-24T19:25:26Z,soop,00810000
290223510,크리스마스에 혼자 누룽지 끓여먹어요,chur1004,츄르CHUR,16,2025-12-25 04:13:34.0,"['츄르', '노래', '버추얼']",2025-12-24T19:25:26Z,soop,00810000
290204380,[뉴걸] 크리스마스 배그 시참빙고미션❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-24T19:25:26Z,soop,00810000
290210244,[수니문] 즐거웠습니다 !!,rnldusheejun,나리꿍,15,2025-12-24 19:19:43.0,"['버추얼', '메이플스토리']",2025-12-24T19:25:26Z,soop,00810000
290222034,[젬미나] 이브에 두등장,kryuuki,크류키,15,2025-12-25 01:33:21.0,[],2025-12-24T19:25:26Z,soop,00810000
290207234,[뉴걸]25일 오늘만💙시그풍 쏘면 산타걸 방셀!!(12월 한정 33/330),applelove234,실리아♬,15,2025-12-24 18:00:11.0,"['뉴걸', '여고생']",2025-12-24T19:25:26Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,14,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T19:25:26Z,soop,00810000
290218960,[아최레이블] 자고올게... 아침메뉴 추천좀 (룰렛무드등 109/142),kkomiyami,코미야미,14,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-24T19:25:26Z,soop,00810000
290205796,[뉴걸]💙83일 / 주루마블 일단 소주를 까 🐈33룰렛,dbs705,렌디,14,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T19:25:26Z,soop,00810000
290209672,메리 크리스마스🤍,2nang2,이낭♥,13,2025-12-24 19:04:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T19:25:26Z,soop,00810000
290216776,[뉴걸] 촉슈입고 암걸리는 배그하기  [크리스마스 한정 방셀],duddj4210,뚜우♡,13,2025-12-24 21:58:08.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-24T19:25:26Z,soop,00810000
290214044,업다운을해볼까ㅑ나? [수니문] [1225 클마방셀],hey092130,히루룽,13,2025-12-24 20:48:32.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-24T19:25:26Z,soop,00810000
290206356,🍑[맹든링] 마지막 파국롤페읽기 🍑,jjgod9312,슨미.,13,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T19:25:26Z,soop,00810000
290214418,12.24 메리 크리스마스!🎄ㅣx-mas방셀 32/320(11연차),nchachaq7,차큐,13,2025-12-24 20:57:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-24T19:25:26Z,soop,00810000
290216918,술 사와,realcherry,진체리,13,2025-12-24 22:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-24T19:25:26Z,soop,00810000
290210772,♥깅스킨 생일 축하해♥ / 깅율의 산타가 있나요!!? [TKTK],yules2,♥율이♥,13,2025-12-24 19:32:17.0,"['버츄얼', '배그', '시참', '미션', '미참']",2025-12-24T19:25:26Z,soop,00810000
290218914,[뉴걸] 후열 소통 /룰렛 33 330,ulululul01,딴지˙,13,2025-12-24 23:00:26.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-24T19:25:26Z,soop,00810000
290206450,크리스마스에도 방송이라니 정말 징글징글징글벨🎄린링x앙또,aangdoxx,앙또!,12,2025-12-24 17:30:10.0,"['버츄얼', '버추얼', '앙또']",2025-12-24T19:25:26Z,soop,00810000
290215818,[소통] 크리스마스에 짧배그,nhaesi17,해시,12,2025-12-24 21:30:39.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-24T19:25:26Z,soop,00810000
290214218,[뉴걸] 크리스마스&gt;&lt;🎄한정 룰렛 125 🎄,nyanggaring,냥가링,12,2025-12-24 20:52:36.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-24T19:25:26Z,soop,00810000
290222142,메리 크리스마스☃️,thgus433,_유르밍,12,2025-12-25 01:42:52.0,"['소통', '노래', '작업', '그림']",2025-12-24T19:25:26Z,soop,00810000
290214716,[X-mas서버] 메리뮤히스마스💚 33/162/330 💚,n82475,뮤히,12,2025-12-24 21:01:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-24T19:25:26Z,soop,00810000
290208768,배그  솔로치킨미션하러왔어용,dougie0328,올어바웃설이,11,2025-12-24 18:47:16.0,"['노래', '버추얼', '발로란트', '저챗', '배그']",2025-12-24T19:25:26Z,soop,00810000
290212574,크리스마스? 인생은 원래 혼자인거야!,foodofr,Soop.한갓,11,2025-12-24 20:12:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-24T19:25:26Z,soop,00810000
290208330,광츄랑 츄르단이랑 크리스마스 보내기//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,11,2025-12-24 18:34:59.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-24T19:25:26Z,soop,00810000
290212276,[7일차] 클스마스 기념방송&gt;&lt; 갑자기 시작한 노래뱅,myomong69,묘몽_,11,2025-12-24 20:05:36.0,"['뉴걸', '버추얼', '신입', '소통', '합방']",2025-12-24T19:25:26Z,soop,00810000
290205740,🎄매리푸이스마스🎄잔잔 작업뱅,pi22ang,이푸이,11,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T19:25:26Z,soop,00810000
