broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290203290,[메르헨] 메리 크리스마스 이브 ( 방셀 462개 ),nering0117,네링_,42,2025-12-24 15:00:30.0,"['노래', '라이브']",2025-12-24T07:33:29Z,soop,00810000
290202294,[수니문서버] 이브날 국가권력급 남자 덕이형과 데이트 | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,41,2025-12-24 14:00:30.0,"['버추얼', '음악', '디즈니', '덕이형']",2025-12-24T07:33:29Z,soop,00810000
290203166,[베이블루] 크리스마스 이브는 역시 아랑이와 함께~,noonyo,눈요,40,2025-12-24 14:55:10.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-24T07:33:29Z,soop,00810000
290202050,[초코나무숲] 방셀이벤뚜 진행중💗,land4968,야무지♪,39,2025-12-24 13:49:01.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-24T07:33:29Z,soop,00810000
290198022,[오르카] 이브 마슈슈,saehorshu,해마슈,37,2025-12-24 08:32:01.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-24T07:33:29Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개💚,pqf1234,오늘님,34,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-24T07:33:29Z,soop,00810000
290200440,진짜점심토끼 ...! 💕,ocha54,오챠,34,2025-12-24 12:00:16.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-24T07:33:29Z,soop,00810000
290203544,1부 밈먀 이거봤니 !! 숲에서의 1주년💛 메리 크리스마스 이브🎄베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,33,2025-12-24 15:11:23.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-24T07:33:29Z,soop,00810000
290201982,[오락실] 10만개 걸린 피크 ck 갑니다,thtlago0607,소심해_,33,2025-12-24 13:45:14.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-24T07:33:29Z,soop,00810000
290202828,[오락실] 3시] 오락실의 지옥같은 산오르기,chiy0u,치유+,32,2025-12-24 14:33:26.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-24T07:33:29Z,soop,00810000
290203530,첫 모캡 합방! 어서오세요 메이드 교실에 [진드기/하티아],dokg531,독쥐DOKG,31,2025-12-24 15:10:26.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-24T07:33:29Z,soop,00810000
290204342,🖤여친 없는거 다 알아 이리와🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,29,2025-12-24 15:56:53.0,"['버추얼', '황보옥주', '소통']",2025-12-24T07:33:29Z,soop,00810000
290200410,[X-MAS] 500개에 탱글산타걸 주워가세요 ~,rum1021,치포,29,2025-12-24 11:59:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-24T07:33:29Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o ต^._.^ต,2059865,꿀빵지,28,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T07:33:29Z,soop,00810000
290201308,초코나무숲 에서 크리스마스 이브 !🌻 (33/330/ 100 / 확정 425)[털즈란/지학교],yeyo25,예요예요,28,2025-12-24 13:00:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-24T07:33:29Z,soop,00810000
290203140,산호 반성중입니다 [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,27,2025-12-24 14:53:40.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-24T07:33:29Z,soop,00810000
290201330,"돌아와주세요🎄33개, 330개(11연) 방셀맛집🎄",hario0322,하리오★,25,2025-12-24 13:00:34.0,"['그림', '소통', '버츄얼']",2025-12-24T07:33:29Z,soop,00810000
290198758,리나가 와써잉 [뉴걸/진드기],yurina,지맘대로리나,25,2025-12-24 09:57:32.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-24T07:33:29Z,soop,00810000
290199824,오늘만!! 진짜 천사가 되어버린 로미땽😇💗(룰렛 33/330),sim222,포로미_,24,2025-12-24 11:13:10.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-24T07:33:29Z,soop,00810000
290204542,[박취더락] 베이봤 + 왁소베소 (와글와글 소란스러운 베이의 소비 시뮬레이션),baythebass,베이♬,24,2025-12-24 16:03:19.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-24T07:33:29Z,soop,00810000
290148110,[76시간 노방종]너나랑 월루 어때? 킬 까야지 히히/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,23,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T07:33:29Z,soop,00810000
290202458,"[오르카] 24시간 방송 스타투... (방셀 룰렛, 확정 O)",sharkhina,한히나,23,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-24T07:33:29Z,soop,00810000
290201306,"[뉴걸 2일차] 숲 버츄얼 콘서트 월드컵!!! | 33,330,177",myangmoong,누누º,22,2025-12-24 13:00:08.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-24T07:33:29Z,soop,00810000
290203974,💙 크리스마스 이브에 부르는 캐롤.mp3,padott,페닷,22,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T07:33:29Z,soop,00810000
290204434,"올해의 마지막 룰렛! 마지막 날 /33, 330 (11 연차) 있습니다!",tsukizz6,움츠키,22,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T07:33:29Z,soop,00810000
290201312,"🎄크리스마스 방셀 핀볼🎄 / 33, 172 룰렛",yejjyang,시예__,22,2025-12-24 13:00:12.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-24T07:33:29Z,soop,00810000
290201322,진드기 수장님은 진호님이에요 [진드기],hikicomoring,히키☆,22,2025-12-24 13:00:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-24T07:33:29Z,soop,00810000
290203750,크리스마스 이브 노래방,gome0901,고미__,21,2025-12-24 15:24:10.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-24T07:33:29Z,soop,00810000
290199574,"[신입/브이메이드] 초코나무숲 하자잇 ~~  / 33,179 룰렛 / 크리스마스 확정 500,1225 역팬이벤트",holly0850,힘구,21,2025-12-24 10:59:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-24T07:33:29Z,soop,00810000
290204486,🌥️뉴걸 I 첫 닐로툰 인데 우씨🌥️,huwa030,후와,21,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T07:33:29Z,soop,00810000
290204444,나와써요 오빵이들 ^0^ [진드기],hye0328,망초♪,21,2025-12-24 16:00:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-24T07:33:29Z,soop,00810000
290198828,메리메리 크리스마스! 33/333  [습레기통],jamyul2,잼율이,21,2025-12-24 10:00:30.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-24T07:33:29Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,21,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T07:33:29Z,soop,00810000
290175340,[노방종 2일차] 188개 =크리스마스 단컷 확정!,tosmreo,빵혜_,20,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T07:33:29Z,soop,00810000
290201310,🔎웹게임 대회 뉴걸들 탐방하기 ⏰노방종 룰렛 40/41 연차O⏰,mmeteor00,독고공주,18,2025-12-24 13:00:09.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-24T07:33:29Z,soop,00810000
290201342,초코나무숲! 제가 한 번 먹어보겠습니다 [진드기],franfran419,김자코,18,2025-12-24 13:00:57.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-24T07:33:29Z,soop,00810000
290203230,🍒 오늘같은 날은 뭔가 몽글몽글해🩵 !크리스마스 방셀,gaksky2,각하늘,18,2025-12-24 14:59:01.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-24T07:33:29Z,soop,00810000
290184948,[초코나무숲] 자고 싶어요,imoi18,이모이_,18,2025-12-23 19:32:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-24T07:33:29Z,soop,00810000
290204674,잠시 폭풍같은 일이 지나갔지만....어쨋든 메리 크리스마스 이브!,sircharlee,찰리씨,18,2025-12-24 16:10:38.0,"['버추얼', '진드기', '격겜동']",2025-12-24T07:33:29Z,soop,00810000
290204286,"서든신]입 헤르셔 푸딩🍒 하잉~~ 노방종35일차 서린맘 ㅅㅊ&gt;,&lt;",dmsgp5765,푸딩ё,17,2025-12-24 15:54:10.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-24T07:33:29Z,soop,00810000
290199182,나 너무 심심심햄 (잠 안잠!),ijs5010,설아콩,17,2025-12-24 10:26:44.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-24T07:33:29Z,soop,00810000
290202282,[뉴걸] 나랑 크리스마스 데이트 하자! 🎄도파민 598 시그룰렛,9b72fff,큐빗.,16,2025-12-24 14:00:14.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-24T07:33:29Z,soop,00810000
290203430,나츠키랑 결혼하기,cheonanju111,공주리11,16,2025-12-24 15:04:46.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-24T07:33:29Z,soop,00810000
290200376,[V] 🖤 죽고나서 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,16,2025-12-24 11:57:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-24T07:33:29Z,soop,00810000
290201748,써배 앱티 ,chan0553,안녕설모야,15,2025-12-24 13:30:00.0,[],2025-12-24T07:33:29Z,soop,00810000
290201318,"[뉴걸/이리스] 싱크룸 합니당 (w.새백, 수아) 이리스 원블럭 챌린지 서버 대기방 / 룰렛/33개/100개/135개 x10(11연차)",seon12,세온_,15,2025-12-24 13:00:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-24T07:33:29Z,soop,00810000
290187134,미리 메리 크리스마스 [ 노방종🎀/20:20에 옵니다! ]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,15,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T07:33:29Z,soop,00810000
290201262,[뉴걸][맞즐쪽지]산타오빵이찾습니다💖크리스마스기념 역팬데이 1225 단컷1장+역팬100개💖(12/24~25),rabbit21,깡총총,15,2025-12-24 12:58:35.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-24T07:33:29Z,soop,00810000
290201314,[사자회] 산나비 아예 안 본 눈 켠왕,sayseram2,윤세람,14,2025-12-24 13:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-24T07:33:29Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,14,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T07:33:29Z,soop,00810000
290203890,[홍신소] 죠까페 보기:: 공겜 추천해주세용 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,14,2025-12-24 15:30:23.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-24T07:33:29Z,soop,00810000
290201704,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,14,2025-12-24 13:27:29.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-24T07:33:29Z,soop,00810000
290203956,이브에 나 왜 혼자인데. [뉴걸/진드기],ondana,솔밍,14,2025-12-24 15:33:36.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-24T07:33:29Z,soop,00810000
290205076,🎄 미리 메리크리스마스 🎄,kjkj4424,_해이_,13,2025-12-24 16:30:59.0,"['해이', '버츄얼', '노래']",2025-12-24T07:33:29Z,soop,00810000
290203254,[뉴걸 3일차]  크리스마스 기념 핸드트래킹+제이팝월드컵 ♥ [33],jurin9,쥬링_,13,2025-12-24 14:59:39.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-24T07:33:29Z,soop,00810000
290199520,[수니문/롤동]크리스마스 이브엔 머키뿐,nmuckeyjung,정머키,13,2025-12-24 10:56:13.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-24T07:33:29Z,soop,00810000
290204700,✿ 🎄크리스마스 이브 소통! ^･-･^੭,onyu98,에냐_,13,2025-12-24 16:11:36.0,"['랩', '에냐']",2025-12-24T07:33:29Z,soop,00810000
290204954,[개찐마단] 개찐마단 진짜 마지막 보스 트라이 성공시 2000개 미션환영,aigong7576,설채이,12,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T07:33:29Z,soop,00810000
290202652,[뉴걸] 닐로툰 춘배 공개 ❣️ 산타방셀 500개 (도전이로 부탁해),love0610,_춘배,12,2025-12-24 14:22:25.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-24T07:33:29Z,soop,00810000
290203278,크리스마스이브에 제방송 망했나요?🎄,seecom2,류새콤,12,2025-12-24 15:00:23.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-24T07:33:29Z,soop,00810000
290204496,"[이리스/레베루]이리스 싱크룸중! 33,50,100 크리스마스방셀 api,확정500",hpwmn789,♡코스모,12,2025-12-24 16:01:34.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-24T07:33:29Z,soop,00810000
290202880,[초코나무숲] 노예2호 출격 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,12,2025-12-24 14:38:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-24T07:33:29Z,soop,00810000
290204490,[신입] 메리크리스마스 이브💖33개/330개💖,dlqkek1010,최바다°,11,2025-12-24 16:01:15.0,"['뉴걸', '신입', '버추얼', '소통', '저점매수']",2025-12-24T07:33:29Z,soop,00810000
290197712,[털즈란] 이젠 수면을 취하고싶어요 도와주세요... 방셀 33/152,hhr001234,어쩜냥이,11,2025-12-24 07:52:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-24T07:33:29Z,soop,00810000
290203458,호호호! 메리크리스마스( ˶''ᵕ''🫶)💕,loveuso,스이,11,2025-12-24 15:06:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-24T07:33:29Z,soop,00810000
290204418,오늘 만큼은 내가 여자친구 ^-^ [뉴걸],spkimnao,김나오!,11,2025-12-24 15:59:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-24T07:33:29Z,soop,00810000
290204254,"🎄288개 겨울의상/33개,488개 산타방셀 팔아욤 ❤🎄 [스토리]#soop",haeri001,리피피♥,10,2025-12-24 15:52:36.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-24T07:33:29Z,soop,00810000
290204450,[ONLY UP!] 그녀가 크리스마스 이브를 보내는 방법 [룰렛 33개],rhakdnj1013,모해용,10,2025-12-24 16:00:34.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-24T07:33:29Z,soop,00810000
290203964,[ 스토리 / 수니문서버 ] 🤍오늘 생일인 고양이🤍 생일한정 방셀룰렛 72🤍,kimnikki,니끼:),9,2025-12-24 15:34:04.0,"['신입', '뉴걸', '저음']",2025-12-24T07:33:29Z,soop,00810000
290200432,[뉴걸 5일차] 20살의 개그방송 🩷룰렛 33/330🩷,rainyangg,레이냥♥,9,2025-12-24 12:00:06.0,"['뉴걸', '버츄얼', '신입', '데뷔', '리그오브레전드']",2025-12-24T07:33:29Z,soop,00810000
290204380,[뉴걸] 크리스마스 산타한정 66확률업❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-24T07:33:29Z,soop,00810000
290204420,🌟5시부터 똥겜 벌칙 합니다. / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,9,2025-12-24 15:59:50.0,"['그림', '종합게임', '오뚝이']",2025-12-24T07:33:29Z,soop,00810000
290202210,🐹 [비방작업중] • 제가 보이나요 ?,zzeogoo,햄쩌구,9,2025-12-24 13:58:35.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-24T07:33:29Z,soop,00810000
290204636,[뉴걸] 오늘의 공포게임은 [룰렛33부터],duke1224,두깨두깨,9,2025-12-24 16:08:30.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T07:33:29Z,soop,00810000
