broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290209234,24시간 노방종  [5부 : 수면 ] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,20,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-24T23:29:04Z,soop,00810000
290224508,일하며 소소하게소통,ozan201,마야100,19,2025-12-25 07:55:46.0,"['버추얼', '노래방', '한량']",2025-12-24T23:29:04Z,soop,00810000
290206356,🍑[맹든링] 메리크리슨미스 🍑,jjgod9312,슨미.,18,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T23:29:04Z,soop,00810000
290213868,게이봤,zk5742695,즈킁,18,2025-12-24 20:43:24.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-24T23:29:04Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,16,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T23:29:04Z,soop,00810000
290213282,메리크리스마스!! /뚜우님 8번 출구 UP 부탁드립니다! 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,15,2025-12-24 20:30:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-24T23:29:04Z,soop,00810000
290220560,🎄크리쭈마쭈 이브 안뇽🎄,ndbu0805,현주♥,15,2025-12-25 00:03:19.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-24T23:29:04Z,soop,00810000
290148110,[76시간 노방종] 자로간다넹 !! 사랑한다네 / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,12,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T23:29:04Z,soop,00810000
290224206,메리아침♥️ 인데 심심한사람 나랑놀쟈 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,12,2025-12-25 06:57:17.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-24T23:29:04Z,soop,00810000
290210772,♥깅스킨 생일 축하해♥ / 깅율의 산타가 있나요!!? [TKTK],yules2,♥율이♥,12,2025-12-24 19:32:17.0,"['버츄얼', '배그', '시참', '미션', '미참']",2025-12-24T23:29:04Z,soop,00810000
290224542,10시) 크리스마스 방셀 룰렛 풀트뱅,cyborgdotdot,돝돝Dotdot,11,2025-12-25 08:00:29.0,"['버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-24T23:29:04Z,soop,00810000
290204380,[뉴걸] 크리스마스 배그 시참빙고미션❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-24T23:29:04Z,soop,00810000
290220790,[ 수니문 ] 크리스마스에는 배그지 ~ ( w. 믹 x 서이찌 x 행구리 )🎄 크루모집 많관부💚,sudal0923,연주아,11,2025-12-25 00:13:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-24T23:29:04Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,10,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T23:29:04Z,soop,00810000
290223406,크리스마스인데 진통제 털어먹고 마감하고 있는 사람....  | 33/330룰렛,cocopop1345,나른한나루밍,10,2025-12-25 03:56:42.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-24T23:29:04Z,soop,00810000
290224200,[생][♥SOOP/뉴걸♥] ♥ 메리 크리스마스 ♥,hyeon35,한가람.,10,2025-12-25 06:54:51.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-24T23:29:04Z,soop,00810000
290205798,[24시간뱅] 같이 잘래? / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,9,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T23:29:04Z,soop,00810000
290214024,산타방우리가 선물 가지고 왔어! / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,8,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-24T23:29:04Z,soop,00810000
290175340,[노방종 3일차] 188개 =크리스마스 단컷 확정!,tosmreo,빵혜_,8,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T23:29:04Z,soop,00810000
290224252,"크리스마스 아침은 츠이랑💕▶방셀 크리스마스 33개, 330개 (11연차)",chuichui07,츠이,8,2025-12-25 07:05:57.0,"['일식맛집', '타격맛집']",2025-12-24T23:29:04Z,soop,00810000
290224550,"[이리스/레베루]메리크리스마스! 작업소통방 33,145,330 확정 500 크리스마스 방셀",hpwmn789,♡코스모,8,2025-12-25 08:00:54.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-24T23:29:04Z,soop,00810000
290205740,🎄매리푸이스마스🎄자는중,pi22ang,이푸이,8,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T23:29:04Z,soop,00810000
290224602,[데뷔 5일차] 크리스마스 아침 짧뱅,yeonchimin,연치민,8,2025-12-25 08:10:03.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-24T23:29:04Z,soop,00810000
290148916,수니문 콘서트 들으면서 작업뱅[노방종 62일차] 맞즐쪽지,alstjr980314,히수레,7,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-24T23:29:04Z,soop,00810000
290218960,[아최레이블] 자고올게... 아침메뉴 추천좀 (룰렛무드등 109/142),kkomiyami,코미야미,7,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-24T23:29:04Z,soop,00810000
290224380,메리 크리스마스🎄[진드기],mahiruchans2,진비유,7,2025-12-25 07:32:47.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-24T23:29:04Z,soop,00810000
290224556,[뉴걸/KOR/SP(스페인어)] 크리스마스 기념 술먹방!,cecip00,세십,6,2025-12-25 08:01:05.0,"['종겜', '한국어', '스페인어', '뉴걸', '버츄얼']",2025-12-24T23:29:04Z,soop,00810000
290202252,[뉴걸 16일차] 노방종 | 본진없는 오빵이들 어서와❣️ ( •̀ ω •́ )✧,lessermugi,무기☆,5,2025-12-24 13:59:43.0,"['뉴걸', '버츄얼', '젊탱버', '시참']",2025-12-24T23:29:04Z,soop,00810000
290224604,써배 앱티,chan0553,안녕설모야,4,2025-12-25 08:10:05.0,[],2025-12-24T23:29:04Z,soop,00810000
290224504,[뉴걸/플래시타] 메리 크리스마스~ | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,4,2025-12-25 07:55:24.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-24T23:29:04Z,soop,00810000
290224732,크리스마스에 일하는 러시아 외노자 용병,gyeonnaeil,견내일,3,2025-12-25 08:27:44.0,"['견내일', '버튜버', '아침방송', '종합게임', '신입']",2025-12-24T23:29:04Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,3,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T23:29:04Z,soop,00810000
290174766,여러분 메리크리스마스! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-24T23:29:04Z,soop,00810000
290224614,메리 크리스마스 (집안일 중),seochol,허니론,2,2025-12-25 08:11:27.0,[],2025-12-24T23:29:04Z,soop,00810000
290224446,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-25 07:45:29.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-24T23:29:04Z,soop,00810000
290206632,"[아최레이블] 자러가유... / 유입大환영 / 131일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T23:29:04Z,soop,00810000
290224450,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 07:46:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T23:29:04Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-24T23:29:04Z,soop,00810000
