broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290200410,[X-MAS] 500개에 탱글산타걸 주워가세요 ~,rum1021,치포,29,2025-12-24 11:59:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-24T10:32:23Z,soop,00810000
290205272,메리크리스마스이브!,shandyhan,섄디한,28,2025-12-24 16:40:48.0,[],2025-12-24T10:32:23Z,soop,00810000
290209922,[말티즈/고래상사] 크리스마스의 악몽,nunknown314,미현영♡,28,2025-12-24 19:10:04.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-24T10:32:23Z,soop,00810000
290208338,빨리왔지!  1225 / 2859개 크리스마스 한정 방셀 !!,sksgml16,킴나니_,26,2025-12-24 18:35:12.0,"['버츄얼', '나니', '쫄보동']",2025-12-24T10:32:23Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o ต^._.^ต,2059865,꿀빵지,26,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T10:32:23Z,soop,00810000
290209310,서든 슈프리 밍정 💛 안냥하세용 노방종 2일차ㅠ 🎄방셀 125/1225🎄,kmj1tkfkd1go,밍정뿌,26,2025-12-24 18:59:55.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-24T10:32:23Z,soop,00810000
290206980,폭닥폭닥 작업뱅 - 🎅🏻🎄🦌,plincess,플리ㆍ,26,2025-12-24 17:52:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-24T10:32:23Z,soop,00810000
290200376,[V] 🖤 [골자컵 회의] 죽고나서 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,26,2025-12-24 11:57:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-24T10:32:23Z,soop,00810000
290209234,미리메리크리스마스🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,26,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-24T10:32:23Z,soop,00810000
290207240,[뉴걸/강씨세가] 크리스마스 이브자냐~ 즉석방셀 day 비키니도 가능하다는데요 ??,jjuppi1022,큐피에요,26,2025-12-24 18:00:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290209508,[뻐스시간/제우스] 저녁친구 루비!,callmeharuby,하루비_,25,2025-12-24 19:01:09.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-24T10:32:23Z,soop,00810000
290209334,메리 크리스마스 이브🎄,dalhae1129,달해_,25,2025-12-24 19:00:05.0,"['러키비키', '롤동']",2025-12-24T10:32:23Z,soop,00810000
290198758,죄송합니다. 수장님은 오직 진호님뿐입니다. [뉴걸/진드기],yurina,지맘대로리나,25,2025-12-24 09:57:32.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-24T10:32:23Z,soop,00810000
290201308,8시 지앤가든 주루마블! 쉬고올게여!🌻 (33/330/ 100 / 확정 425)[털즈란/지학교],yeyo25,예요예요,24,2025-12-24 13:00:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-24T10:32:23Z,soop,00810000
290209488,[꾸한성] 크리스마스 이브 시그댄스 술먹방!,choelssu,철쑤_,24,2025-12-24 19:00:57.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-24T10:32:23Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T10:32:23Z,soop,00810000
290203750,크리스마스 이브라니...,gome0901,고미__,24,2025-12-24 15:24:10.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-24T10:32:23Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,24,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T10:32:23Z,soop,00810000
290206440,[습레기통:MIST] 크리스마스이브 산타걸 초코나무숲 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,24,2025-12-24 17:29:53.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-24T10:32:23Z,soop,00810000
290209466,크리스마스 이브의 시루,sirus2,시루♪,23,2025-12-24 19:00:48.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-24T10:32:23Z,soop,00810000
290210578,[솔로수용소]미리 솔로 크리스마스요,toocat030,또오냥♥,23,2025-12-24 19:29:09.0,"['토크', '버추얼', '버튜버']",2025-12-24T10:32:23Z,soop,00810000
290205634,공겜2시간.... 크림슨스노우 [크리스마스방셀 룰렛 99개! 확정방셀있어요],mint616,임민트♥,23,2025-12-24 16:57:11.0,"['임민트', '배그', '마인크래프트', '마크']",2025-12-24T10:32:23Z,soop,00810000
290207226,미리메리크리스마스~🎄 [방셀룰렛 33/330],sam4800,주예나_,23,2025-12-24 18:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-24T10:32:23Z,soop,00810000
290201322,[너의 플리가 들려] 내맘에 드는 시청자의 플리는? [진드기],hikicomoring,히키☆,23,2025-12-24 13:00:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-24T10:32:23Z,soop,00810000
290209326,🎄 𝒎𝒆𝒓𝒓𝒚 𝒄𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 🎄크리스마스 한정 방셀 OPEN ! 룰렛 25/250 11연차,k4187421,슈니★,23,2025-12-24 19:00:02.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-24T10:32:23Z,soop,00810000
290206492,패들 패들 패들 w/ 광츄,likethis1125,도페,23,2025-12-24 17:31:12.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-24T10:32:23Z,soop,00810000
290207254,메리크리스마스 !! ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,22,2025-12-24 18:00:20.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290209156,💗진짜 크리스마스 이브에요!,bolidam,보리담,22,2025-12-24 18:57:50.0,"['러키비키', '보리담']",2025-12-24T10:32:23Z,soop,00810000
290209342,미리메리크리스마스,buddleee,류버들,22,2025-12-24 19:00:07.0,"['종합게임', '버추얼', '종겜']",2025-12-24T10:32:23Z,soop,00810000
290148110,[76시간 노방종] 롤 대회 시참인데 사람 구하는중/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,22,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T10:32:23Z,soop,00810000
290209414,♥️MERRY X-MAS 이브!🎄시청자 그림그려주기 이벤뚜🎀,luriruri,맛지!,22,2025-12-24 19:00:24.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-24T10:32:23Z,soop,00810000
290204434,"두근두근 러브딜리버리 /33, 330 (11 연차) 있습니다!",tsukizz6,움츠키,21,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T10:32:23Z,soop,00810000
290203458,뉴걸도 크리스마스 선물 받구싶따 ( ˶''ᵕ''🫶)💕,loveuso,스이,21,2025-12-24 15:06:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-24T10:32:23Z,soop,00810000
290203974,💙 풀트와 함께 신 의상 공개일 [룰렛50/500],padott,페닷,21,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T10:32:23Z,soop,00810000
290207336,[홍신소 인턴] 깨 하 // 1225 단컷2장+움짤1장 확정,dlalswl8811,이깨굴,21,2025-12-24 18:01:22.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-24T10:32:23Z,soop,00810000
290209298,🎄크리스마스 방셀 33/330🎄확정/스택 있어요!! (방송국확인),siioyeyo,시오∋,21,2025-12-24 18:59:47.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290209404,메리 크리스마스 이브! 🐇🌕,mynagi0307,김먕이,21,2025-12-24 19:00:21.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-24T10:32:23Z,soop,00810000
290203956,크리스마스 이브인데 왜 나 혼자인데. [뉴걸/진드기],ondana,솔밍,21,2025-12-24 15:33:36.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-24T10:32:23Z,soop,00810000
290207930,서든 생존 나엥💗 24일이 몬데 💗미리광현스마스💗 [맞즐쪽지],simkoong0102,컁나영,20,2025-12-24 18:23:43.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-24T10:32:23Z,soop,00810000
290203140,산호 반성중입니다 [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,20,2025-12-24 14:53:40.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-24T10:32:23Z,soop,00810000
290208212,멩하아아,11234qwert,유멩_,20,2025-12-24 18:31:40.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-24T10:32:23Z,soop,00810000
290205726,방셀 룰렛 마지막 날 🎄!룰렛 !방셀🎄,heda221112,헤다ㆍ,20,2025-12-24 17:00:13.0,"['헤다', '노래']",2025-12-24T10:32:23Z,soop,00810000
290207350,🎄크리스마스 월드컵 3종 레쭈고 ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,20,2025-12-24 18:01:33.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-24T10:32:23Z,soop,00810000
290209194,[영도day] 크리스마스 데이트 장소 꾸미기 / 뽑기 2개 / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,20,2025-12-24 18:58:30.0,"['버추얼', '종겜']",2025-12-24T10:32:23Z,soop,00810000
290209178,메리크리스마스💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,20,2025-12-24 18:58:19.0,"['노래', '소통', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290199574,"[신입/브이메이드] 밥먹자  / 33,179 룰렛 / 크리스마스 확정 500,1225 역팬이벤트",holly0850,힘구,20,2025-12-24 10:59:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-24T10:32:23Z,soop,00810000
290207330,[홍신소/쪼등학교]  모야방셀 당장 사야겠지?💛,neul0908,모야¿,19,2025-12-24 18:01:15.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-24T10:32:23Z,soop,00810000
290207214,무료단컷뿌려요! 이벤트 참여하시죠?! 33/330(11연차),azi1253,아지ぐ,18,2025-12-24 18:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-24T10:32:23Z,soop,00810000
290205690,[뉴걸 96일차] 제일 사랑하는 ''내'' 친구 난희와 주르마블 /커플방셀 대결이!,ehdtlr0830,됴시기,18,2025-12-24 16:59:11.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-24T10:32:23Z,soop,00810000
290207316,크리스마스 이브당,hongseol,성하늘,18,2025-12-24 18:01:04.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-24T10:32:23Z,soop,00810000
290206768,[홍신소/수니문] 700일이에요! 700일 뉴라율 방셀 공지 참고 ! 룰렛 33,layule,라율,18,2025-12-24 17:44:00.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-24T10:32:23Z,soop,00810000
290207822,[그린캠프/쪼등학교/롤동] 산타할아버지도 혼자야~,phs6162,찐랑,18,2025-12-24 18:20:22.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-24T10:32:23Z,soop,00810000
290209394,육수 자글자글 유입화뇽 크리스마스 꾸러미 룰렛 오픈! 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,18,2025-12-24 19:00:18.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290209348,"띠용쿤.. 사실 난 누군가와 크리스마스를 보내본 적이 없어.. /  33(방셀), 82(굿즈)룰렛",villlo,왜냐니,18,2025-12-24 19:00:09.0,"['버츄얼', '버튜버']",2025-12-24T10:32:23Z,soop,00810000
290209366,크 리 스 마 스 이 브 (33/330),armjxc7qq5v,갱십,18,2025-12-24 19:00:12.0,"['버추얼', '뉴걸', '신입']",2025-12-24T10:32:23Z,soop,00810000
290187134,미리 메리 크리스마스 [ 노방종🎀/20:20에 옵니다! ]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,18,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T10:32:23Z,soop,00810000
290210468,[짧방] ㅠ0ㅠ 에어콘 설치 기사님이 오신대요 맙소사,heeeyo0v0,헤에_0ω0,18,2025-12-24 19:25:41.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-24T10:32:23Z,soop,00810000
290204486,🌥️뉴걸 I 스타듀밸리 합방 (W. 네링 디라 우엉) I 룰렛오픈 [33/330]🌥️,huwa030,후와,18,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T10:32:23Z,soop,00810000
290209204,55 크리스마스 한정 방셀 아 이걸 못 뽑네 ㅋㅋ🎁룰렛 55/연차550/확정 룰렛1225 [브이메이드],jiand0502,지앤*,18,2025-12-24 18:58:37.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290209532,[버인협회] 소똥의 매지 등장,maeji1203,매지_,18,2025-12-24 19:01:32.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-24T10:32:23Z,soop,00810000
290209480,🎁 오늘 방송에 누가 없는지 적어두겠습니다,miome3,고미호♡,18,2025-12-24 19:00:54.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-24T10:32:23Z,soop,00810000
290205740,[수니문서버] 크리스마스 이브 푸기해적단 당장 합류,pi22ang,이푸이,18,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T10:32:23Z,soop,00810000
290207376,[뉴걸] 89일차 크리스마스 기다리기💙 25/33 확정O,sebyeok,시냐비,18,2025-12-24 18:02:11.0,"['신입', '뉴걸', '소통']",2025-12-24T10:32:23Z,soop,00810000
290207776,크리스마스 합방 !멤버 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,17,2025-12-24 18:18:10.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-24T10:32:23Z,soop,00810000
290208110,[수니문서버] 크리스마스 이브 ! 오쪼라고 !,yoon1tae,백우주,17,2025-12-24 18:29:43.0,"['종합게임', '수니문서버']",2025-12-24T10:32:23Z,soop,00810000
290207302,크리스마스 이브부터 해도랑 함께해🎄,9haedo,9해도,17,2025-12-24 18:00:49.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290209128,혹시 솔로라서 SOOP 키셨나요?,berenger5,망난희’,17,2025-12-24 18:56:59.0,[],2025-12-24T10:32:23Z,soop,00810000
290207268,💛노래뱅 하다 수니문서버 막콘 갈거에오 룰렛 33/330💛,hacuma09,하쿠마,17,2025-12-24 18:00:32.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-24T10:32:23Z,soop,00810000
290205738,💦메리크리스마스 이브~,hdoung,흰동,17,2025-12-24 17:00:24.0,"['고막주의', '신입', '버츄얼']",2025-12-24T10:32:23Z,soop,00810000
290202652,[뉴걸] Merry christmas❣️ 산타방셀 500개 (도전이로 부탁해),love0610,_춘배,17,2025-12-24 14:22:25.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-24T10:32:23Z,soop,00810000
290209792,앗농 스노야~,snoh2023,스노,17,2025-12-24 19:06:44.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-24T10:32:23Z,soop,00810000
290208490,"7시 크리스마스 도둑 합방(샤,독,아,셈",soosemi432,수셈이,17,2025-12-24 18:39:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미', '왁조트']",2025-12-24T10:32:23Z,soop,00810000
290205050,"크리스마스 이브, 오빵이 그리고 딴지 /룰렛 33 330",ulululul01,딴지˙,17,2025-12-24 16:30:08.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-24T10:32:23Z,soop,00810000
290209096,⯌ [다락방] 이브에 야근 하는 사람? 나야  / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,17,2025-12-24 18:56:00.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-24T10:32:23Z,soop,00810000
290207234,[뉴걸]유입되면 행운이💙(12월 한정 33/330),applelove234,실리아♬,17,2025-12-24 18:00:11.0,"['뉴걸', '여고생']",2025-12-24T10:32:23Z,soop,00810000
290205426,🩵177일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T10:32:23Z,soop,00810000
290203230,🍒이래두 안와?🩵 !크리스마스 방셀 33/50/500(연차) 확정 700/1477/2877/5777,gaksky2,각하늘,17,2025-12-24 14:59:01.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-24T10:32:23Z,soop,00810000
290209992,와루도 크리스마스 아바타 공개♥ [습레기통],habee511,망야_,17,2025-12-24 19:12:03.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-24T10:32:23Z,soop,00810000
290209362,해피 크리스마스 이브 ! / 크리스마스 한정 방셀 룰렛 33!,haepalin,해파린~,17,2025-12-24 19:00:11.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290207272,[꾸한성]8시전까지 꾸성이봤털기~,lika07,리카_,17,2025-12-24 18:00:34.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-24T10:32:23Z,soop,00810000
290209680,9시) 오늘 수니문 섭종콘 볼거에요!,roundpopo,땡글땡글포포,17,2025-12-24 19:04:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-24T10:32:23Z,soop,00810000
290209622,[아잇템/수니문] 솔직히 우주리 졸라 귀여움 ㅠ,woujury,우주리,16,2025-12-24 19:02:57.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290204954,[개찐마단] 개찐마단 진짜 마지막 보스 트라이 성공시 2000개 미션환영,aigong7576,설채이,16,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T10:32:23Z,soop,00810000
290209408,"🌙 [오르카/강씨세가] 이브 바니걸 문담피. (방셀맛집 룰렛 33/330 연차12, 확정O)",datil421,문다틸,16,2025-12-24 19:00:22.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-24T10:32:23Z,soop,00810000
290205748,미리 메리 크리스마스 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,16,2025-12-24 17:00:37.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-24T10:32:23Z,soop,00810000
290206462,🎄초코나무숲 🎄 33/330/167 확정O,hika12,두미_,16,2025-12-24 17:30:26.0,"['버튜버', '뉴걸', '소통']",2025-12-24T10:32:23Z,soop,00810000
290208304,[순혈뉴걸] 크리스마스 댕이 선물(즐찾+팬갑 시 뽑기 1회)⭐산타댕 125개/언더붑댕 136개(확정/천장O),kimmakdaeng,김막댕,16,2025-12-24 18:34:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-24T10:32:23Z,soop,00810000
290209740,[홍신소/지학교] 끈에 묶인 방셀 1225 확정,kkumong2222,또야몽,16,2025-12-24 19:05:35.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-24T10:32:23Z,soop,00810000
290202406,🧡🌲크리스마스이브 이쁜애 보고갈사람🧡🌲,neez0611,니즈__,16,2025-12-24 14:05:17.0,"['니즈', '소통', '버추얼']",2025-12-24T10:32:23Z,soop,00810000
290208648,"[뇌녹즈] 크리스마스 이브는 역시.. [맞즐,미션환영]",siee0909,케쿠,16,2025-12-24 18:43:49.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-24T10:32:23Z,soop,00810000
290206952,"나랑 같이 이브를 밤새우자,,💛 ·🎅크리스마스방셀33/330🎅 · [그린캠프/아잇템]",angel000429,베지♥,16,2025-12-24 17:51:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-24T10:32:23Z,soop,00810000
290209580,메리지야띠띠 🎄,jeeyab,지야,16,2025-12-24 19:02:12.0,"['버츄얼', '레븐', '밤나무']",2025-12-24T10:32:23Z,soop,00810000
290203254,[뉴걸 3일차]  크리스마스 기념 핸드트래킹 후열 ♥ [33],jurin9,쥬링_,16,2025-12-24 14:59:39.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-24T10:32:23Z,soop,00810000
290207276,[미술] 룰렛 업보 그림 완성하기,kr3838,루키아_,16,2025-12-24 18:00:39.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-24T10:32:23Z,soop,00810000
290209252,"오늘 8시 30분 주루마블 할껀데 솔로 오셈🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,16,2025-12-24 18:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-24T10:32:23Z,soop,00810000
290206450,크리스마스에도 방송이라니 정말 징글징글징글벨🎄린링x앙또,aangdoxx,앙또!,15,2025-12-24 17:30:10.0,"['버츄얼', '버추얼', '앙또']",2025-12-24T10:32:23Z,soop,00810000
290210114,[뉴걸 / 24일차] 크리스마스 이브는 RGB와 함께,djdieendncjs,으먕,15,2025-12-24 19:15:58.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-24T10:32:23Z,soop,00810000
290208888,[즐찾이벤트/순혈뉴걸] 니들은 케롤듣냐?우린 뽕짝듣는다 💜려희네 관광버스💜💜 (33/152연차 룰렛),noname33,천려희,15,2025-12-24 18:50:46.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-24T10:32:23Z,soop,00810000
290207188,미리메리크리스마스🎄 [혜멤],pring1798,김프링♪,15,2025-12-24 17:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-24T10:32:23Z,soop,00810000
290207058,[아리엘]  크리스마스 나랑 보내자  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-24 17:56:04.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-24T10:32:23Z,soop,00810000
290207818,쏠로들의 아우성이 들려요 !,toocats,투냥츠_,15,2025-12-24 18:20:08.0,"['버농대', '우왁굳']",2025-12-24T10:32:23Z,soop,00810000
290205746,크리스마스 이브는 남라와 함께💚,younamra,유남라,15,2025-12-24 17:00:33.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-24T10:32:23Z,soop,00810000
290205796,[뉴걸]💙83일 / 춥지? 여자친구 만들어줄게 어서와 🐈33룰렛,dbs705,렌디,15,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T10:32:23Z,soop,00810000
290210176,미리 메리 크리스마스🩷!,imhaye,하얘_,15,2025-12-24 19:17:43.0,"['하얘', '소통', '노래']",2025-12-24T10:32:23Z,soop,00810000
290203890,[홍신소] 7시 크리스마스 이브에 남자랑 현실 공겜 합방 합니다... 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,15,2025-12-24 15:30:23.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-24T10:32:23Z,soop,00810000
290209304,8시) 산타 아니고 도둑 예다와 바다 노동...🎄🎄,leeyeda,이예다,15,2025-12-24 18:59:50.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-24T10:32:23Z,soop,00810000
290209206,크리스마스 이브에 그림자복도 하는 애,neenee00,버니니_,15,2025-12-24 18:58:39.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-24T10:32:23Z,soop,00810000
290198864,[사자회] 더 줘 도깨비 더 줘 말안된다,nmachuu060,김땃쥐060,15,2025-12-24 10:01:14.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-24T10:32:23Z,soop,00810000
290210720,[크로아] 크리스마스 기념 섹시데이,ruki02,류키∀,15,2025-12-24 19:31:33.0,"['류키', '크로아', '악어', '늪지대']",2025-12-24T10:32:23Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,14,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T10:32:23Z,soop,00810000
290207454,(3 . 3),daenggang,댕강,14,2025-12-24 18:04:28.0,"['버튜버', '버추얼', '신입']",2025-12-24T10:32:23Z,soop,00810000
290210150,크리스마스 이브 같이 보내요💜 크리스마스룰렛 44/440🎄,kaam0802,카아암,14,2025-12-24 19:16:42.0,"['뉴걸', '노래', '소통']",2025-12-24T10:32:23Z,soop,00810000
290203278,크리스마스이브에 공포게임 아웃라스트 켠왕..🎄/도전이주면뽑보,seecom2,류새콤,14,2025-12-24 15:00:23.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-24T10:32:23Z,soop,00810000
290210150,크리스마스 이브 같이 보내요💜 크리스마스룰렛 44/440🎄,kaam0802,카아암,14,2025-12-24 19:16:42.0,"['뉴걸', '노래', '소통']",2025-12-24T10:32:23Z,soop,00810000
290209226,"산타임 쨋든 산타  W.불독,아르바,수세미",syasya0w0,공주샤샤,14,2025-12-24 18:58:58.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-24T10:32:23Z,soop,00810000
290208588,메리크리스마스 홀홀홀 [한정방셀히든산타복] [유니버스],aranroh,노아란_,14,2025-12-24 18:42:20.0,"['유니버스', '노래뱅', '종합게임']",2025-12-24T10:32:23Z,soop,00810000
290209292,[쪼동아리] 8시 몸으로 말해요! 맞추면 상품이써요!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,13,2025-12-24 18:59:44.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-24T10:32:23Z,soop,00810000
290209518,오늘 꿈에서 모르는사람이랑 데이트했는데 그게 너였나바 ❤️ 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,13,2025-12-24 19:01:18.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-24T10:32:23Z,soop,00810000
290205702,[뉴걸] 특급공지 왔슴니다. 🎄모든 룰렛 1+1🎄,jhs00412,김뚜야_,13,2025-12-24 16:59:37.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-24T10:32:23Z,soop,00810000
290207510,[뉴걸] 크리스마스 같이 보내기  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,13,2025-12-24 18:06:31.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-24T10:32:23Z,soop,00810000
