broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290212002,메리크리스마스!🎄크리스마스 방셀 마지막날 🧑‍🎄,irumi1523,백시호_,36,2025-12-24 20:01:20.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-24T15:33:55Z,soop,00810000
290209204,술캠(사진아님!지학교 주루마블...50주사위/550한잔/510방어/1224단체짠(대결)🎁크리스마룰렛 55/연차550/확정 룰렛1225,jiand0502,지앤*,36,2025-12-24 18:58:37.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290214580,음주방송 33/330 룰렛 ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,36,2025-12-24 21:00:08.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-24T15:33:55Z,soop,00810000
290209456,[플랜비 연습생] 롤체 한두판만 하고 자러감,peuhaha,프하,36,2025-12-24 19:00:44.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290217956,[뉴걸 11일차] 크리스마스 이브는 귀여운 배신고양이와😽 (33/330 11연차 / 1225 확정🎄),kyaru96,캬루♥,35,2025-12-24 22:29:05.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-24T15:33:55Z,soop,00810000
290207282,"🍞[습레기통] 오공 4장 슬슬... 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,35,2025-12-24 18:00:42.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-24T15:33:55Z,soop,00810000
290209508,[뻐스시간/제우스] 메리크리스마스입니다!,callmeharuby,하루비_,35,2025-12-24 19:01:09.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-24T15:33:55Z,soop,00810000
290213926,🍀이브인데 나랑 함께하자! / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,35,2025-12-24 20:44:31.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-24T15:33:55Z,soop,00810000
290194382,의상만 핫한 빵지 크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,34,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-24T15:33:55Z,soop,00810000
290209088,(11시30분) 1주년 롤페 읽기 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생],bambe53,밤베,34,2025-12-24 18:55:42.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-24T15:33:55Z,soop,00810000
290211034,크리스마스 메들리 싱크룸 (난초X유나기X키렌X왕꿈틀이X김다나_ ),blackchu,난초.,34,2025-12-24 19:40:25.0,"['난초', 'MTZ', '무초따']",2025-12-24T15:33:55Z,soop,00810000
290211524,크리스마스에도 노래를... ( 요돌프 방셀 판매중 ),yohan99,요한.3.,34,2025-12-24 19:55:06.0,"['노래', '신입', '소통', '범추']",2025-12-24T15:33:55Z,soop,00810000
290198828,[습레기통] 멜크 ♥,jamyul2,잼율이,34,2025-12-24 10:00:30.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-24T15:33:55Z,soop,00810000
290197456,[노휴방 689일/초코나무숲] 24일 단 하루 첫 역팬데이! 한잔하며 초코나무숲을 마무리,nclavis06,클라비스,34,2025-12-24 06:58:28.0,"['아침', '뉴스', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290212238,[AGARI] 해피 크리스마스 이브! 산타복 룰렛 33/330 💙,hareu99,하르.,33,2025-12-24 20:05:09.0,[],2025-12-24T15:33:55Z,soop,00810000
290207774,메리클쑤마쑤,odoeun,쨈도은,33,2025-12-24 18:18:07.0,"['버츄얼', '이적', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290202458,"[오르카] 단다단 2기 상영회 / 24시간 방송 (방셀 룰렛, 확정 O)",sharkhina,한히나,33,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-24T15:33:55Z,soop,00810000
290214510,100개당 프사를 그려드려욤. | 역팬데이 시쟉 333부터,zuu1028,쮸__,33,2025-12-24 20:59:13.0,"['버츄얼', '버추얼', '리버티']",2025-12-24T15:33:55Z,soop,00810000
290216940,[베이블루] 🦊여우와 함께 크리스마스를..💙,foxyeon,여우연,32,2025-12-24 22:00:29.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-24T15:33:55Z,soop,00810000
290151310,[오락실]크리스마뚜 나랑 같이 보내자  (크리스마스 방셀 33개/330),rud21458,히뚜*,32,2025-12-22 14:00:51.0,['오락실'],2025-12-24T15:33:55Z,soop,00810000
290212098,새히보러와🎁산타걸 입양하세요 33/330(11연차),100snoww,새히,31,2025-12-24 20:02:35.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-24T15:33:55Z,soop,00810000
290214456,메리크리스마스!!!!!🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,31,2025-12-24 20:58:20.0,"['쿠아', '소통', '노래', '댄스']",2025-12-24T15:33:55Z,soop,00810000
290211974,"👻이투의 2025년 GOTY (Game Of The Year) 월드컵 / 겨울방셀 33룰렛 연차, 722 확정세트",etwo22,이투__,31,2025-12-24 20:01:07.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-24T15:33:55Z,soop,00810000
290213490,[털즈란] 카페털기이 /  크리스마스 방세루 파라요,nslah830,피치:3,30,2025-12-24 20:33:30.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-24T15:33:55Z,soop,00810000
290216990,싱크룸 w. 해마슈 🎄💕,sh02050,백서향,30,2025-12-24 22:00:58.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-24T15:33:55Z,soop,00810000
290210644,💙[수니문서버] 섭종콘 함께합시다..!!🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,30,2025-12-24 19:30:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-24T15:33:55Z,soop,00810000
290210656,🎄 크리스마스에 집에서 예리미랑 꼭 붙어있자 🎄 방셀이 18% 혜자룰렛 오늘까지!! 33개 / 330개 [AGARI],nnagongju54,한예림,30,2025-12-24 19:30:48.0,"['버츄얼', '한예림']",2025-12-24T15:33:55Z,soop,00810000
290207820,메리 크리스마스오...🪼,qrang513,큐랑,30,2025-12-24 18:20:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-24T15:33:55Z,soop,00810000
290204674,교수님이 드바데에 너무 진심이신 건에 대하여 [진드기],sircharlee,찰리씨,30,2025-12-24 16:10:38.0,"['버추얼', '진드기', '격겜동']",2025-12-24T15:33:55Z,soop,00810000
290211908,메리 크리스마스!,kawa11az,아즈!,29,2025-12-24 20:00:35.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-24T15:33:55Z,soop,00810000
290210676,너 정말 이브다 이브다 크리스마스 이브라니까,shakii2love,샤키_,29,2025-12-24 19:30:58.0,['풀트래킹'],2025-12-24T15:33:55Z,soop,00810000
290212366,[클쑤]크리스마스 수니문 콘서트,dptclzn00,엣치쿠,29,2025-12-24 20:07:35.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-24T15:33:55Z,soop,00810000
290211590,[수니문서버] 김태룡... | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,28,2025-12-24 19:56:48.0,"['버추얼', '음악', '디즈니', '덕이형']",2025-12-24T15:33:55Z,soop,00810000
290209234,24시간 [2부: 미밍건설] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,28,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-24T15:33:55Z,soop,00810000
290219940,[베이블루] 모해? 크리스마스 같이 보내야지🌺,lighthoong,설홍,28,2025-12-24 23:36:46.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290204954,[개찐마단] 개찐마단 진짜 마지막 보스 트라이 성공시 2000개 미션환영,aigong7576,설채이,27,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T15:33:55Z,soop,00810000
290213672,[고래상사] 어느덧 마지막 맹든링,akdma9692,온자두,27,2025-12-24 20:37:33.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-24T15:33:55Z,soop,00810000
290209310,서든 슈프리 밍정 💛 2부 배그킬내깅 노방종 2일차ㅠ....🎄산타방셀 125/1225🎄 💗호멘💗동탄💗라미💗바램💗,kmj1tkfkd1go,밍정뿌,27,2025-12-24 18:59:55.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-24T15:33:55Z,soop,00810000
290214842,[고래상사] 메리크리스마스 ( 33혜자방셀룰렛 /1000개 확정 쿠리스마스방셀),melodingding,멜로딩딩,27,2025-12-24 21:03:50.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-24T15:33:55Z,soop,00810000
290206980,[ 룰렛 33 / 330 / 확정 ]  메리 크리스마스에요 - 🎅🏻🎄🦌,plincess,플리ㆍ,27,2025-12-24 17:52:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-24T15:33:55Z,soop,00810000
290209366,크 리 스 마 스 이 브 (33/330),armjxc7qq5v,갱십,27,2025-12-24 19:00:12.0,"['버추얼', '뉴걸', '신입']",2025-12-24T15:33:55Z,soop,00810000
290211552,벌써 메리 크리스마스 [ 33 / 330 / 500 ],chogeumbi,초금비,27,2025-12-24 19:55:49.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290209872,빅이봤 훔쳐포키,jinhejinhe,진희이니타,27,2025-12-24 19:08:46.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-24T15:33:55Z,soop,00810000
290214228,크리스마스이브 소통/ 안취했다고 / 해장님 모집 /미션환영,fishstory,뽀끔o3o,26,2025-12-24 20:52:44.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-24T15:33:55Z,soop,00810000
290213302,[플랜비 연습생] 호그와트로 출발,kangturtle,한세현_,26,2025-12-24 20:30:23.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-24T15:33:55Z,soop,00810000
290209414,♥️MERRY X-MAS 이브!🎄시청자 그림그려주기 이벤뚜🎀,luriruri,맛지!,26,2025-12-24 19:00:24.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-24T15:33:55Z,soop,00810000
290217062,크리스마스인데 우리 같이 주르마블 할래?  💛 [룰렛 10개],mayozzang,마요네즈♡,26,2025-12-24 22:01:49.0,[],2025-12-24T15:33:55Z,soop,00810000
290213172,크리스마스는 나랑 놀자 오랜만에 ❄️!룰렛 크리스마스55/550(12연차),mnomno55,루디딕,26,2025-12-24 20:28:06.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-24T15:33:55Z,soop,00810000
290207254,크리스마스얌 !! ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,26,2025-12-24 18:00:20.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290213476,[싱크룸]꾸쨩과 미리메리 크리스마스~★ / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,26,2025-12-24 20:33:04.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-24T15:33:55Z,soop,00810000
290205030,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-12-24 16:29:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-24T15:33:55Z,soop,00810000
290213316,🤍 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,26,2025-12-24 20:30:33.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-24T15:33:55Z,soop,00810000
290209252,"핀볼 퍼지데이 함 드가?🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,26,2025-12-24 18:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-24T15:33:55Z,soop,00810000
290206440,[습레기통:MIST] 메리크리스마스 산타걸 심야 노래뱅 | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-12-24 17:29:53.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-24T15:33:55Z,soop,00810000
290200410,[X-MAS] 500개에 탱글산타걸 주워가세요 ~,rum1021,치포,26,2025-12-24 11:59:35.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-24T15:33:55Z,soop,00810000
290209342,메리크리스마스,buddleee,류버들,25,2025-12-24 19:00:07.0,"['종합게임', '버추얼', '종겜']",2025-12-24T15:33:55Z,soop,00810000
290211996,운못생 맹든링 마지막 💜,cacodiner,카코_,25,2025-12-24 20:01:16.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-24T15:33:55Z,soop,00810000
290148110,[76시간 노방종] 롤 대회 시참연습/ 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,25,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-24T15:33:55Z,soop,00810000
290208148,수니문 섭종콘 같이보기 [클스마스룰렛 33/330],dduduji,두두지!,25,2025-12-24 18:30:22.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-24T15:33:55Z,soop,00810000
290214664,고롱이랑 크리스마스 파티할사람 모여라 🩶,gorongx2,^고롱고롱^,25,2025-12-24 21:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290207228,"첫닐로툰 공개✨크리스마스방셀 44,440/확정🎅",songhy,송현_,25,2025-12-24 18:00:07.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-24T15:33:55Z,soop,00810000
290220412,🎄크리스마스 룰렛확률 2배! 33/330(11연차/확정o)🎄,wlssi01,이진냐_,25,2025-12-24 23:57:27.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-24T15:33:55Z,soop,00810000
290207776,30개에 노래 불러주는 미소녀 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,25,2025-12-24 18:18:10.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-24T15:33:55Z,soop,00810000
290216326,햅비 쿠리스마스 히추메와 슨미와 싱크룸  ~=''ㅅ''= ♥,chamingcha,차밍챠,25,2025-12-24 21:44:16.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290209480,🎁 4.5부 소통,miome3,고미호♡,25,2025-12-24 19:00:54.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-24T15:33:55Z,soop,00810000
290207822,[그린캠프/쪼등학교/롤동] 메리크리스마스! 커플들아 배탈나라^^7,phs6162,찐랑,24,2025-12-24 18:20:22.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290214798,[뉴걸] 술을 못 마셔서 수제 닭꼬치에 콜라뱅 &gt;_0🌸,ringbyul,도화εз,24,2025-12-24 21:02:37.0,[],2025-12-24T15:33:55Z,soop,00810000
290209340,[그린캠프]🎄메리 크리스마스🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,24,2025-12-24 19:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-24T15:33:55Z,soop,00810000
290207226,러키비키 주르마블 [방셀룰렛 33/330],sam4800,주예나_,24,2025-12-24 18:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-24T15:33:55Z,soop,00810000
290204434,"미리메리크리스마스! /33, 330 (11 연차) 있습니다!",tsukizz6,움츠키,24,2025-12-24 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-24T15:33:55Z,soop,00810000
290211852,"[뉴걸] 11시 스트리머 진실 게임 하면서 술먹방 (w. 김나오, 딴지)",ballty0719,공태연,24,2025-12-24 20:00:22.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-24T15:33:55Z,soop,00810000
290215106,[강씨세가] 노래 신청 받아요오 / 복귀 :D,hani0320,강하나_,24,2025-12-24 21:10:41.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-24T15:33:55Z,soop,00810000
290218292,🎅 미리 메리 크리스마스 🎄,ruru0925,아루랑_,24,2025-12-24 22:38:22.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-24T15:33:55Z,soop,00810000
290209836,"🎄메리크리스마스이브 주루마블🎄취하고싶오!!!!!!w트퐁,아눙,델피",so218218,강뿌잉_,24,2025-12-24 19:07:34.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290214416,멜크멜크에 500일 사람ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,23,2025-12-24 20:57:11.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290213312,메리 크리스마스 !! 진실게임중ㅇ🎄크리스마스 한정 방셀 40/400//뽑기44개🎄,highfeel3391,곽상필0,23,2025-12-24 20:30:32.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-24T15:33:55Z,soop,00810000
290207350,🎄한잔 하면서 연말 즐길까요 ? ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,23,2025-12-24 18:01:33.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-24T15:33:55Z,soop,00810000
290201308,지앤가든 연말 주루마블!🌻 (개인 주사위 40개/ 단체 대결이 1224개)[털즈란/지학교],yeyo25,예요예요,23,2025-12-24 13:00:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-24T15:33:55Z,soop,00810000
290206952,"알딸딸한 크리스마스,,💛 · 🎅크리스마스방셀33/330🎅 · [그린캠프/아잇템]",angel000429,베지♥,23,2025-12-24 17:51:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-24T15:33:55Z,soop,00810000
290214784,나도 크리스마스 선물 받고싶따♥🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,23,2025-12-24 21:02:16.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-24T15:33:55Z,soop,00810000
290203696,크리스마스이부예요,wuongs2,우엉,23,2025-12-24 15:21:17.0,"['버추얼', '소통']",2025-12-24T15:33:55Z,soop,00810000
290213720,𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 𝑬𝒗𝒆🎄 단컷 486개 로켓배송🤍,k0roshi,시로코♬,23,2025-12-24 20:39:02.0,"['일본인', '시로코', '노래']",2025-12-24T15:33:55Z,soop,00810000
290210832,[털즈란] 크리스마스 술 한잔🎄33/330/1225,leesoi34,냥쏘,23,2025-12-24 19:34:12.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-24T15:33:55Z,soop,00810000
290214754,"[뉴걸] 달희랑 크리스마스 같이 보내자! 오늘 안 온 사람 데스노트에 적을게?💙 (44, 440 11연차 있어요!)",sudalhee,수달희,23,2025-12-24 21:01:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-24T15:33:55Z,soop,00810000
290209178,"크리스마스 싱크룸 w.나기,키렌,난초,왕꿈틀이💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄",tjrghd1202,김다나_,23,2025-12-24 18:58:19.0,"['노래', '소통', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290209518,저는 행복한 사람을 보면 화가나요 ;/ 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,22,2025-12-24 19:01:18.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290210648,[습레기통] 안녕 맹든링! 안녕 실버타운!ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,22,2025-12-24 19:30:38.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-24T15:33:55Z,soop,00810000
290220194,🍑𝕞𝕖𝕣𝕣𝕪 𝕔𝕙𝕣𝕚𝕤𝕥𝕞𝕒𝕤 방셀확정 529🍑10개팬갑퀵뷰🍑[힐링월드4][SOOP][맞방귓],mihui96,슘,22,2025-12-24 23:48:29.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-24T15:33:55Z,soop,00810000
290211766,무료방셀받아가세요!🎁x-mas방셀33/330[털즈란],naye0418,나예,22,2025-12-24 19:59:56.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-24T15:33:55Z,soop,00810000
290211932,[굿바이수니문서버]🎄🎇🎉크리스마스 이브 어른쥬스라니☃️🤍,yaliyalia,이엘리,22,2025-12-24 20:00:45.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-24T15:33:55Z,soop,00810000
290211784,갑분 싱크룸 아무나 환영 w.하쿠마,yejjyu3u,예쮸_,22,2025-12-24 20:00:03.0,"['버츄얼', '토크', '노래']",2025-12-24T15:33:55Z,soop,00810000
290212348,[사자회] 크리스마스 구자카야,isq1158,구월이_,22,2025-12-24 20:07:03.0,"['롤동', '공연동', '사자회']",2025-12-24T15:33:55Z,soop,00810000
290209326,🎄 𝒎𝒆𝒓𝒓𝒚 𝒄𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 🎄크리스마스 한정 방셀 OPEN ! 룰렛 25/250 11연차,k4187421,슈니★,22,2025-12-24 19:00:02.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-24T15:33:55Z,soop,00810000
290216776,[뉴걸] 촉슈입었는데..미치겠음 ;;  [아이온2 바카르마],duddj4210,뚜우♡,21,2025-12-24 21:58:08.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-24T15:33:55Z,soop,00810000
290205748,메리 크리스마스💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,21,2025-12-24 17:00:37.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-24T15:33:55Z,soop,00810000
290213972,해리포터 같이보기 / 크리스마스는 남라와 함께💚,younamra,유남라,21,2025-12-24 20:46:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-24T15:33:55Z,soop,00810000
290209096,"⯌ [다락방] 품멜파티 (w. 다락방, 케이엔)  / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,21,2025-12-24 18:56:00.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-24T15:33:55Z,soop,00810000
290218920,[뉴걸] 메리 크리스마스 이브🤍 (크리스마스 방셀 176/1225확정),yourseru,세르,21,2025-12-24 23:00:28.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-24T15:33:55Z,soop,00810000
290213868,이브에 이브 스피트런 합니다 ( 버츄얼 꾸며봤습니다 ),zk5742695,즈킁,21,2025-12-24 20:43:24.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-24T15:33:55Z,soop,00810000
290211984,[종겜]오구의 비밀의 숲 ~클스마스DLC~,emei6259,이메이,21,2025-12-24 20:01:10.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-24T15:33:55Z,soop,00810000
290214764,여기 맛있어 52/520룰렛 [진드기],mingkymya,이루희,21,2025-12-24 21:02:06.0,"['버츄얼', '이루희', '진드기']",2025-12-24T15:33:55Z,soop,00810000
290203290,[메르헨] 메리 크리스마스 ( 방셀 462개 ),nering0117,네링_,21,2025-12-24 15:00:30.0,"['노래', '라이브']",2025-12-24T15:33:55Z,soop,00810000
290218904,[뉴걸] 메리크리스마스 이브!,seuls2,슬한별,21,2025-12-24 23:00:15.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-24T15:33:55Z,soop,00810000
290210066,[홍신소] 2부 크리스마스 주루마블 w 델피 뿌잉 트퐁 /  크리스마스방셀 1225,015234,아눙,20,2025-12-24 19:14:20.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-24T15:33:55Z,soop,00810000
290219696,작은 드릴,dotcha,돗챠,20,2025-12-24 23:28:01.0,"['풀트', 'VR']",2025-12-24T15:33:55Z,soop,00810000
290211392,메리 솔로크리스마스 ^^ [유니버스],gyoollock2,이귤락,20,2025-12-24 19:51:13.0,"['뉴걸', '버추얼', '순혈']",2025-12-24T15:33:55Z,soop,00810000
290213236,[뉴걸] 크리스마스 기념 주루마블 데이트💜,jing5869,김레뮤,20,2025-12-24 20:29:36.0,"['뉴걸', '버추얼', '소통', '주루마블']",2025-12-24T15:33:55Z,soop,00810000
290217874,메리쿠리수마슝!  l 크리스마스 방셀 룰렛 33/330/확정,lomioeov,치치º^º,20,2025-12-24 22:25:18.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-24T15:33:55Z,soop,00810000
290213196,[뉴걸/습레기통]🎄크리스마스이브에 습레기통 시상식 상 만들기 🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,20,2025-12-24 20:28:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-24T15:33:55Z,soop,00810000
290207930,서든 생존 나엥💗 24일이 몬데 💗미리광현스마스💗 [맞즐쪽지],simkoong0102,컁나영,20,2025-12-24 18:23:43.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-24T15:33:55Z,soop,00810000
290205984,[이리스♥]크리스마스 소통소통  33/330/50/500/100(연차)[굿즈/방셀]공지참조,star52,이라★,20,2025-12-24 17:07:34.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-24T15:33:55Z,soop,00810000
290187134,주루마블 ~ 메리 크리스마스 ! [X-MAS]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,20,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T15:33:55Z,soop,00810000
290204286,"서든신]입 헤르셔 푸딩🍒 크리스마스 노방종,, 퓨퓨🍒 윤모🍒 노방종35일차",dmsgp5765,푸딩ё,20,2025-12-24 15:54:10.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-24T15:33:55Z,soop,00810000
290218582,[뉴걸] 크리스마스날 전 굽기ㅣ🤍겨울 신의상 후찌🤍,vella20,후찌マ,20,2025-12-24 22:48:19.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-24T15:33:55Z,soop,00810000
290209194,[영도day] 크리스마스 데이트 장소 꾸미기 / 뽑기 2개 / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,20,2025-12-24 18:58:30.0,"['버추얼', '종겜']",2025-12-24T15:33:55Z,soop,00810000
290221090,아직 12월 24일이야 아직 크리스마스 이브야 [플랜비연습생],hobal115end,호발☆,20,2025-12-25 00:31:19.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-24T15:33:55Z,soop,00810000
290204486,🌥️뉴걸 I 스타듀밸리 합방 (W. 네링 디라 우엉) I 룰렛오픈 [33/330]🌥️,huwa030,후와,20,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T15:33:55Z,soop,00810000
