broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290197772,메리 크리스마스 이브🎄출근길 함께 하쟈,maribyeol,마리별_,16,2025-12-24 07:59:59.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-24T01:59:25Z,soop,00810000
290198278,뭐해? 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,16,2025-12-24 09:00:44.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-24T01:59:25Z,soop,00810000
290198732,이브인데 와서 나랑 데이트해 (방셀 33/330),moonbi0621,문비☆,15,2025-12-24 09:55:27.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-24T01:59:25Z,soop,00810000
290198062,크리스마스 이브 노래방🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,15,2025-12-24 08:37:46.0,"['버츄얼', '신입', '버추얼']",2025-12-24T01:59:25Z,soop,00810000
290197612,[뉴걸] 섹시호소인 (크리스마스 확정방셀 1111),chae1hana,채하나♥,14,2025-12-24 07:31:01.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-24T01:59:25Z,soop,00810000
290184948,[초코나무숲] 밴드 플레이리스트와 함께하는 정신나간 건축방송,imoi18,이모이_,14,2025-12-23 19:32:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-24T01:59:25Z,soop,00810000
290198832,나는 버뚜기다 아니다 솔직고백하는시간 버뚜기가뭔데,moona00,나월_,14,2025-12-24 10:00:31.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-24T01:59:25Z,soop,00810000
290175340,[노방종 2일차] 188개 =크리스마스 단컷 확정,tosmreo,빵혜_,13,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T01:59:25Z,soop,00810000
290184908,아침엔 한갓 한잔 어때요?,foodofr,Soop.한갓,13,2025-12-23 19:31:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-24T01:59:25Z,soop,00810000
290199350,[꾸한성] D-1 작업뱅,sellkey,셀키_,13,2025-12-24 10:41:47.0,"['셀키', '버추얼']",2025-12-24T01:59:25Z,soop,00810000
290198758,리나가 와써잉 [뉴걸/진드기],yurina,지맘대로리나,13,2025-12-24 09:57:32.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-24T01:59:25Z,soop,00810000
290101514,💚 미리메리크리스마스,pqf1234,오늘님,12,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-24T01:59:25Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,10,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T01:59:25Z,soop,00810000
290198864,[사자회] 추어? 탕탕 후루후루,nmachuu060,김땃쥐060,10,2025-12-24 10:01:14.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-24T01:59:25Z,soop,00810000
290197874,ㄹㅇ연습뱅 소통X ♥️룰렛 33/330 연차있음♥️,darlida,달리♪,9,2025-12-24 08:12:06.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-24T01:59:25Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 62일차] 맞즐쪽지,alstjr980314,히수레,8,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-24T01:59:25Z,soop,00810000
290198458,크리스마스 이브가 나랑 뭔 상관이 있는데,sle5458,이셀_E-SELL,8,2025-12-24 09:19:15.0,"['음악', '게임']",2025-12-24T01:59:25Z,soop,00810000
290198852,아침 유입이 잇나용? 💛,chiyami,♡치야미,8,2025-12-24 10:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-24T01:59:25Z,soop,00810000
290184826,"[YR] 클랜내전  신규클랜원모집중! 가입문의 김츄잉 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,7,2025-12-23 19:29:35.0,['YR'],2025-12-24T01:59:25Z,soop,00810000
290199288,[17일차] 야아 연락 좀 하고 살아,mizzycake,미지!,7,2025-12-24 10:35:36.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-24T01:59:25Z,soop,00810000
290198824,뉴걸 5일차 구독리액션 탕후루~ 33/330(11연),dlsvhwk00,식연,6,2025-12-24 10:00:20.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-24T01:59:25Z,soop,00810000
290198276,교진이와 크리스마스 이브,ponsubin,교진_적으로,6,2025-12-24 09:00:43.0,"['버추얼', '갑노부', '출근길', '노래추천', '저챗']",2025-12-24T01:59:25Z,soop,00810000
290198896,"크리스마스 이브인데, 누나랑 놀까?",kururin,클하*,6,2025-12-24 10:02:47.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-24T01:59:25Z,soop,00810000
290197962,크리스마스이브 칼바람 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-12-24 08:21:32.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-24T01:59:25Z,soop,00810000
290199434,[생] 크리스마스 이브 기념 아침부터 빵 먹기,today250113,게임하는오늘,5,2025-12-24 10:50:18.0,"['소통', '유입환영']",2025-12-24T01:59:25Z,soop,00810000
290199520,[수니문/롤동]크리스마스 이브엔 머키뿐,nmuckeyjung,정머키,4,2025-12-24 10:56:13.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-24T01:59:25Z,soop,00810000
290174766,[뉴걸] 자러가쏘용 12시에 올게용  #맞즐쪽지,nrudksd01,리아짱♥,4,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-24T01:59:25Z,soop,00810000
290199538,[19일차] 크리스마스 이브에도 새로땅이랑 🩵 / 33 135 330(11연차),jusaero,주새로_,3,2025-12-24 10:57:34.0,"['뉴걸', '신입', '소통', '노래', '종겜']",2025-12-24T01:59:25Z,soop,00810000
290198118,【9일차/이브날 노래 틀고 아침 작업 방송,tcotecotte,마춘,3,2025-12-24 08:44:13.0,"['버추얼', '신입', '소통', '라디오', '음악']",2025-12-24T01:59:25Z,soop,00810000
290182780,TEST 송출,taipou240,이사공240,2,2025-12-23 18:38:52.0,"['vr', '버추얼']",2025-12-24T01:59:25Z,soop,00810000
290197710,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-24 07:52:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T01:59:25Z,soop,00810000
290199560,[오락실] ⛄ 메리크리스마스 ⛄ 방셀50/500,niniru,김옥독,1,2025-12-24 10:58:57.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-24T01:59:25Z,soop,00810000
290197560,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-24 07:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-24T01:59:25Z,soop,00810000
290199572,[베이블루] 🦊Did you miss me?,foxyeon,여우연,1,2025-12-24 10:59:19.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-24T01:59:25Z,soop,00810000
290199516,이브에 잠깐 맵만들다 디비니티를 해보기,gksrufdma1,꿀죽창,1,2025-12-24 10:55:55.0,"['작업계', '폐관수련', '언리얼', '유니티', '왁타']",2025-12-24T01:59:25Z,soop,00810000
290199574,"[신입/브이메이드] 늦은 아침 !! / 33,179 룰렛 / 크리스마스 확정 500,1225 역팬이벤트",holly0850,힘구,1,2025-12-24 10:59:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-24T01:59:25Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-24T01:59:25Z,soop,00810000
