broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289565878,회사에서 x돔을 주웠습니다 ㅣ하숙생이전부미녀입니다만2,nyanyavkr2,냐냐,108,2025-11-29 20:00:58.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-29T15:24:55Z,soop,00810000
289565510,자기야 나 오늘 봉인 풀게? ㅋ [시그널],kjhh0029,카나시,101,2025-11-29 19:55:34.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-29T15:24:55Z,soop,00810000
289572178,풀트 처음 하는데 이거 어렵다.. 어떻게 하는 거죠 맹든링 UP 부탁드려요!,imha22,임하밍,98,2025-11-29 23:07:33.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-29T15:24:55Z,soop,00810000
289559032,[뻐스시간/버컴] 버컴퍼니 재계약 디데이,chachki,차쯔키,97,2025-11-29 15:45:54.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-29T15:24:55Z,soop,00810000
289563814,✿ 그냥 반캠입니다 다 나가주세요 ฅ^•𐃷•^ฅ,onyu98,에냐_,97,2025-11-29 19:03:05.0,"['랩', '에냐']",2025-11-29T15:24:55Z,soop,00810000
289571508,귤먹자 [브이리지],vllageserah,세라ㆍ,90,2025-11-29 22:42:46.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-29T15:24:55Z,soop,00810000
289569462,베비 500시간 채우기!!!!!! 매우 잔잔한 작업뱅 듣다가 주무셔도 좋습니다,marronie,마로니!,90,2025-11-29 21:41:34.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-29T15:24:55Z,soop,00810000
289563776,안농,psb010203,빈스,87,2025-11-29 19:02:07.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-29T15:24:55Z,soop,00810000
289561926,[도파민] 뇌 ㄴ녹는게임,sa5791,킹냥이_,87,2025-11-29 17:58:22.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-29T15:24:55Z,soop,00810000
289560634,후열 노래뱅 :♩,chur1004,츄르CHUR,71,2025-11-29 17:00:11.0,"['노래', '버추얼', '츄르']",2025-11-29T15:24:55Z,soop,00810000
289565138,[버컴]  나 버컴이야 !!!!!!!!!!!!!!!!!!!!!!!,alicehiyam,앨리스얌,69,2025-11-29 19:44:41.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-11-29T15:24:55Z,soop,00810000
289563698,썸머워즈 같이보기 안본 눈 [종달새:꾸한성],land4968,야무지♪,69,2025-11-29 19:00:38.0,"['소통', '종겜']",2025-11-29T15:24:55Z,soop,00810000
289566184,[오락실] 오랜만에 팬카페 털고 가겠습니다!,angrydino,빡룡,68,2025-11-29 20:08:06.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-29T15:24:55Z,soop,00810000
289561978,[고래상사] 리타가 친구 소개시켜준데,soyoung6056,빡쏘,67,2025-11-29 17:59:44.0,"['소통', '뉴걸', '고래상사']",2025-11-29T15:24:55Z,soop,00810000
289565938,후열 🎁김치룰렛/마지막날/200,donggeul2,호미밍,66,2025-11-29 20:01:37.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-29T15:24:55Z,soop,00810000
289560688,【지력】산나비 DLC 외전 / 맹든링 업 부탁드려요 ㅠㅠㅠㅠㅠㅠㅠㅠ,meuuu3,메루♪,63,2025-11-29 17:01:01.0,"['지력사무소', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289555522,[베이블루] 투니버스 오프닝/엔딩 이상형월드컵 스타트🫧,peperopero55,나노×,62,2025-11-29 12:59:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-29T15:24:55Z,soop,00810000
289571534,ㅠㅠㅠ,carrot99,하카츄,61,2025-11-29 22:43:37.0,[],2025-11-29T15:24:55Z,soop,00810000
289563384,무협의 승리 ''연운'' 해보겠습니다,imganzino,히누히누,60,2025-11-29 18:53:05.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-29T15:24:55Z,soop,00810000
289562134,안넝,wellro314,김웰로,60,2025-11-29 18:02:18.0,"['김웰로', '버추얼', '종합게임']",2025-11-29T15:24:55Z,soop,00810000
289534336,[50시간 노방종] 소통 ‖ 시그널,daarung22,다룽.,57,2025-11-28 18:00:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-29T15:24:55Z,soop,00810000
289568174,배추를 쥐어짜구 온사람,silverchea,채은채˚,55,2025-11-29 21:02:23.0,"['버튜버', '사주아가씨', '스콘']",2025-11-29T15:24:55Z,soop,00810000
289556962,[꾸다방2] 3일안에 깨고 나가야대요..,gurm01,김쁘피,54,2025-11-29 14:08:07.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-29T15:24:55Z,soop,00810000
289553698,💠밤낮을 돌리는 중임미다 [플랜비]💠,rose0957,한세긴,54,2025-11-29 11:00:17.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-29T15:24:55Z,soop,00810000
289557496,"[습레기통] 방탈출 시뮬레이터1 내전 (w. 마늘빵, 서라, 쪽잉) l 맹든링 업 부탁드립니당!!",janine95kim,재닌,52,2025-11-29 14:33:33.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-29T15:24:55Z,soop,00810000
289571890,🦴발자국 꽁 강아지🦴,harivrecord,하리_HARI,52,2025-11-29 22:58:38.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-29T15:24:55Z,soop,00810000
289558074,달해 생일! [버인협회],dalhae1129,달해_,51,2025-11-29 15:00:42.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-29T15:24:55Z,soop,00810000
289559930,[꾸한성/쪼등학교] 꾸잔X쪼이X초귀X딴딴 배그 미션,suupercutie,초귀요미,48,2025-11-29 16:30:10.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-29T15:24:55Z,soop,00810000
289559266,져니 게임 합니다♥️ 모뱅키고 김장벌칙 꾸다방♥️룰렛 50/51 ♥️,darlida,달리♪,48,2025-11-29 15:58:00.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289572852,"기습 게릴라 /ᐠ ᵕ ˕ ᵕマ / 33 , 330 룰렛",mellochu,미묘。,48,2025-11-29 23:38:51.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-29T15:24:55Z,soop,00810000
289570114,[플랜비 연습생] 타뇨뎽이,daniyan1030,다니얀,47,2025-11-29 22:00:37.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289565832,[뉴걸/춘봉상회] 춘봉상회 친해지길 바라 구스구스덕  *´ސު｀*,hololoolu,차투리,47,2025-11-29 20:00:33.0,"['신입', '뉴걸', '소통', '배틀그라운드', '춘봉상회']",2025-11-29T15:24:55Z,soop,00810000
289553970,오늘 와이프 없습니다 ^^ 진드기 애들이랑 음주 싱크룸   [진드기],jangjh5409,진호.,46,2025-11-29 11:21:01.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-11-29T15:24:55Z,soop,00810000
289565956,[지력] VR메디슨하다가 즙따다가 PC로 다시..😦⭐룰렛33/330,niniming,니니밍,46,2025-11-29 20:01:56.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-29T15:24:55Z,soop,00810000
289558042,"[꾸다방2] 인첸트테이블만들기ㅣAPI방셀룰렛 33개,330개,50개,500개,51개,510개💙",toree0409,토뤼,45,2025-11-29 15:00:20.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289565818,후열 카페털기 🎀룰렛 33/330/125 🎀,youxhh,미코!,45,2025-11-29 20:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-29T15:24:55Z,soop,00810000
289557432,"🖤시바단 사랑해🖤&lt;방셀 50,500/51,510 11연차&gt;",gio12025,류채아,45,2025-11-29 14:30:50.0,"['버추얼', '황보옥주', '소통']",2025-11-29T15:24:55Z,soop,00810000
289554594,[버인협회] 삼국지 손... 진짜 뒤졌다 (5중국),kkyubog,뀨복,45,2025-11-29 12:01:42.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-29T15:24:55Z,soop,00810000
289571310,F1 카타르 그랑프리 스프린트 같이보기 인데아이온떼쟁을하고있,jaesu111,재수피기,43,2025-11-29 22:37:23.0,['버츄얼'],2025-11-29T15:24:55Z,soop,00810000
289561998,[오락실] 오아 오성 유튜브,rud21458,히뚜*,43,2025-11-29 17:59:58.0,[],2025-11-29T15:24:55Z,soop,00810000
289567428,[마이 리틀 퍼피] 대감동 강아지 대여행 : 강아지들이 천국을 건너면 생기는 일,heeeyo0v0,헤에♪,43,2025-11-29 20:44:33.0,"['뉴걸', '신입', '마병대', '스타']",2025-11-29T15:24:55Z,soop,00810000
289562232,잰잰후열,xxxx922,도깨비루딘,40,2025-11-29 18:05:38.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-29T15:24:55Z,soop,00810000
289569060,[고래상사] 켠왕 땅콩이는 아가야 베이비 스텝 / 맹등링 업 부탁드립니다~,dmng50,빵땅콩,40,2025-11-29 21:28:22.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-29T15:24:55Z,soop,00810000
289563702,맹든링 UP 눌러주세요ㅠㅠㅠㅠ 오랜만에 종겜핀볼 💕,hyundana,현단아v,40,2025-11-29 19:00:41.0,"['소통', '버튜버', '무멤']",2025-11-29T15:24:55Z,soop,00810000
289494472,AI 고래랑 대화하실분? 10개  ㅁㅎㅈ?  [홍신소],guqlswls123,따스히,39,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-29T15:24:55Z,soop,00810000
289557998,다이아서버즁입네다 흑흑 💙벌칙 촉슈 공겜/방셀 룰렛 33/330💙,pengqueeeen,펭퀸♡,39,2025-11-29 14:59:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-29T15:24:55Z,soop,00810000
289558256,[습레기통] 재계약 기념 습레기들과 방탈출 시뮬레이터,o0opha,서라0,39,2025-11-29 15:07:55.0,"['버츄얼', '버추얼', '습레기통']",2025-11-29T15:24:55Z,soop,00810000
289571868,이사는 이삿짐 센터에서,wlssud44,찐녕,38,2025-11-29 22:57:37.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-29T15:24:55Z,soop,00810000
289556772,트민녀 카푸의 디스패치 게임 엔딩까지 볼 수 있을까?,kappuchan,카푸_,38,2025-11-29 14:00:48.0,"['신입', '버튜버', '카푸']",2025-11-29T15:24:55Z,soop,00810000
289563722,방어를먹기위한 술먹방 8시시작!! 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,38,2025-11-29 19:01:04.0,"['버츄얼', '한예림']",2025-11-29T15:24:55Z,soop,00810000
289556816,[습레기통] 소통통통옹ㅇㅣ가을룰렛 33/330,khj011219,기찬하,38,2025-11-29 14:02:04.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-29T15:24:55Z,soop,00810000
289562102,다신 주루마블 안합니다 =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,37,2025-11-29 18:01:32.0,"['무파', '코태타', '레벨업']",2025-11-29T15:24:55Z,soop,00810000
289573500,💛,mongggee,박몽총,37,2025-11-30 00:10:08.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-29T15:24:55Z,soop,00810000
289559334,후열,tsukizz6,움츠키,36,2025-11-29 16:00:16.0,"['버추얼', '노래', '신입']",2025-11-29T15:24:55Z,soop,00810000
289562250,운못생 꾸다방2 - 3일안에 깨기 도전 / 맹든링 UP부탁드려요!,kjkj4424,_해이_,33,2025-11-29 18:06:30.0,"['해이', '버츄얼', '노래']",2025-11-29T15:24:55Z,soop,00810000
289564552,용과 같이 7 4일차,sharkhina,한히나,33,2025-11-29 19:28:41.0,"['귀여운', '목소리']",2025-11-29T15:24:55Z,soop,00810000
289565760,오늘은 내 생일이자 200일! 게임 이벤트(기프티콘) | 즐겨찾기 3천 찍고 싶어요,seren1125,바세린★,32,2025-11-29 19:59:59.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289563654,금쪼기 싱크룸 w.유이설 진청옥 마또,zuu1028,쮸__,31,2025-11-29 19:00:08.0,"['버츄얼', '버추얼', '리버티']",2025-11-29T15:24:55Z,soop,00810000
289567310,[인타임] 여기에요 34개단!,quaorv,쿠아♪,31,2025-11-29 20:40:28.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-29T15:24:55Z,soop,00810000
289562122,💜BEEF 술 합방 놀러오세요!💜/ 11월 방셀 61개,ryuhena,류헤나,31,2025-11-29 18:02:07.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-29T15:24:55Z,soop,00810000
289565532,참치에 막걸리 한잔 해요🌸,ringbyul,도화εз,30,2025-11-29 19:56:02.0,[],2025-11-29T15:24:55Z,soop,00810000
289557632,산나비 외전은 재미있을까?🪼,qrang513,큐랑,29,2025-11-29 14:40:23.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-29T15:24:55Z,soop,00810000
289565834,새히!,100snoww,새히,29,2025-11-29 20:00:33.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-29T15:24:55Z,soop,00810000
289562230,오늘은 뇽종데 롤 5ㄷ5 내전 : ),dmswl1252,은찌,29,2025-11-29 18:05:30.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-29T15:24:55Z,soop,00810000
289556754,꾸다방 오쁜런 !!!! 확정방셀은 도전이에 부탁해욤 !,rum1021,치포,29,2025-11-29 14:00:29.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-29T15:24:55Z,soop,00810000
289561560,서든 슈프리 밍정 💛 지윤밍정vs형우예콩 2차 보급방대방 펀딩구해요!!! 노방종44일차 ♥리메업♥그로업♥핑크가을♥,kmj1tkfkd1go,밍정뿌,28,2025-11-29 17:40:28.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-29T15:24:55Z,soop,00810000
289558350,【 신의상♥ 】 쪼꼬꾸러미 갖고시퍼여..│꾸다방2 아이템 디펜스!│100/1000,rintube,나린인데?,28,2025-11-29 15:13:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-29T15:24:55Z,soop,00810000
289557012,[뉴걸]꾸다방2 오픈런!!!!!!!!!!!(api 룰렛 있습니다!!!!!!!!!!),sudalhee,수달희,28,2025-11-29 14:10:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-29T15:24:55Z,soop,00810000
289565534,[룰렛오픈 33/500] 술먹방 가즈아아,yohan99,요한.3.,28,2025-11-29 19:56:04.0,"['노래', '신입', '소통', '범추']",2025-11-29T15:24:55Z,soop,00810000
289524562,맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,28,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-29T15:24:55Z,soop,00810000
289562832,하숙생이 전부 미녀입니다만? 시즌2... 🐣,sh02050,백서향,27,2025-11-29 18:31:25.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-29T15:24:55Z,soop,00810000
289564194,쪼등학교🤍,dptclzn00,엣치쿠,27,2025-11-29 19:16:58.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-29T15:24:55Z,soop,00810000
289568488,[뉴걸] 싸이부기or방셀 닉변 핀볼 ~30분까지  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,27,2025-11-29 21:09:56.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-29T15:24:55Z,soop,00810000
289556812,"🍞[습레기통] 방탈출 시뮬1 4 VS 4 대결빵 (w.서라,재닌,쪽잉) 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,27,2025-11-29 14:01:49.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-29T15:24:55Z,soop,00810000
289562818,55개 진실게임 나긋나긋 불토 같이 보내쟈아  ( 겨울33/330방셀 11연차),mnomno55,루디딕,27,2025-11-29 18:31:03.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289560300,[홍신소/쪼등학교] 여행가기전 마지막 도란도란,neul0908,모야¿,27,2025-11-29 16:47:52.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-11-29T15:24:55Z,soop,00810000
289552912,[뉴걸]24시간 노방종 추운데 같이 있을사람?  룰렛33/330 11연차💜,pumong,우몽_,26,2025-11-29 10:00:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T15:24:55Z,soop,00810000
289568020,아무말 파티,runna11,룬나_,26,2025-11-29 21:00:21.0,"['버츄얼', '버튜버', '소통']",2025-11-29T15:24:55Z,soop,00810000
289571584,[습레기통] 재계약 같이보기 / 맹든링 업 도와주세요 !!,irrilll,이릴_,26,2025-11-29 22:45:27.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-29T15:24:55Z,soop,00810000
289571938,산나비 안 본 눈도 잉나? / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,25,2025-11-29 22:59:44.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289565668,💗개쳐 슬프다는 스토리 게임,bolidam,보리담,25,2025-11-29 19:58:51.0,"['러키비키', '보리담']",2025-11-29T15:24:55Z,soop,00810000
289566802,"[강씨세가] 팬트하우스 재입주.. 200층 쉴드 주세요ㅠㅠ  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,25,2025-11-29 20:25:45.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-29T15:24:55Z,soop,00810000
289566986,다이아 서버 졸업 성공!!!!,lomioeov,치치º^º,25,2025-11-29 20:30:46.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-29T15:24:55Z,soop,00810000
289560164,⌚[인타임]섭주.. 분명히 섭주인데 왜 입주..?,aranyaang,아라냥,25,2025-11-29 16:40:20.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-29T15:24:55Z,soop,00810000
289563616,"[마이주]🍎싱크룸하기 (w/ 쮸, 유이설, 진청옥) / 11월달 룰렛 33개",mattomaro,마또,25,2025-11-29 18:59:26.0,"['마이주', 'T9', '종겜']",2025-11-29T15:24:55Z,soop,00810000
289560614,후열 소통이야 💚 [털즈란],morgan427,숙희!,25,2025-11-29 16:59:49.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-29T15:24:55Z,soop,00810000
289562764,안녕하세요! 개복취쓰 등장!,leuni158,르니ㅡ,24,2025-11-29 18:29:46.0,['T식공감'],2025-11-29T15:24:55Z,soop,00810000
289559276,견다 생일 🍑TKTK🍑,kdah4506,나는견다♥,24,2025-11-29 15:58:14.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-29T15:24:55Z,soop,00810000
289554954,[뉴걸/습레기통] 너의 맛집이 되고싶어... (방셀맛집!33/152 연차11회),loveya4860,하루아이,24,2025-11-29 12:26:11.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-29T15:24:55Z,soop,00810000
289570142,☃️[AGARI] ❄️GARI FES 게스트였던 나 ☃️💖,slvmdpdy,니프_,24,2025-11-29 22:01:04.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-29T15:24:55Z,soop,00810000
289567816,좋은주말 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,23,2025-11-29 20:55:45.0,['첫눈에뿅'],2025-11-29T15:24:55Z,soop,00810000
289565854,ㅎ아ㅣㅓㅜ파ㅓㄴ추,emei6259,이메이,23,2025-11-29 20:00:40.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-29T15:24:55Z,soop,00810000
289562806,[춘봉상회] 친해지길 바래 w.춘봉상회 🍀,harxxxne,하루네♪,23,2025-11-29 18:30:51.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-29T15:24:55Z,soop,00810000
289562110,[뉴걸/강씨세가] 소통해요 ㅎㅅㅎ 1시 asmr,jjuppi1022,큐피에요,23,2025-11-29 18:01:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289562110,[뉴걸/강씨세가] 소통해요 ㅎㅅㅎ 1시 asmr,jjuppi1022,큐피에요,23,2025-11-29 18:01:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289554954,[뉴걸/습레기통] 너의 맛집이 되고싶어... (방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-11-29 12:26:11.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-29T15:24:55Z,soop,00810000
289555538,[그린캠프] 서버 최대 도감..보유자... 룰렛 다 있어요!!!... 꾸다방2 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-11-29 13:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-29T15:24:55Z,soop,00810000
289562786,안아줘요ㅣ 겨울룰렛 33/330,achora,아초라_,22,2025-11-29 18:30:27.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289565668,💗개쳐 슬프다는 스토리 게임,bolidam,보리담,22,2025-11-29 19:58:51.0,"['러키비키', '보리담']",2025-11-29T15:24:55Z,soop,00810000
289280430,"[노방종 11일차] 할거없어서 잔잔 작업뱅중 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,22,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-29T15:24:55Z,soop,00810000
289557818,[뉴걸/꾸다방2] 50/51/100 룰렛오픈⭐ 귀인구해요 💖,seuls2,슬한별,22,2025-11-29 14:50:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-29T15:24:55Z,soop,00810000
